Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:37
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.7764457396988
432			1025.3961018184739
433			1030.879821657022
434			1039.2267126814318
435			1049.3323059164932
436			1059.9733738153823
437			1069.9205368750156
438			1078.3733705967852
439			1085.7854025686981
440			1092.8380771776035
441			1100.1666909326157
442			1108.0221390229508
443			1116.4644745379167
444			1125.5452355191285
445			1135.0694718135999
446			1144.5388878185718
447			1153.4365710567506
448			1161.3679756151193
449			1168.3268638187576
450			1174.3838446700809
451			1179.5954984710886
452			1183.8897299807948
453			1187.1252959451704
454			1189.167699986515
455			1190.1866965971547
456			1190.7568869506567
457			1191.4809028941656
458			1192.7951733681427
459			1194.5587144265048
460			1196.5052310027875
461			1198.3680317443318
462			1199.8763777036556
463			1200.7571617228573
464			1200.7421052268742
465			1199.8073958566345
466			1198.2833188616714
467			1196.5278920647115
468			1194.8902630529976
469			1193.6855862774732
470			1193.2208743858293
471			1193.782867752277
472			1195.425097170632
473			1198.0517935055789
474			1201.5633445373323
475			1205.770220056806
476			1210.3402330497934
477			1214.9285329427012
478			1219.1685229801421
479			1222.601101244897
480			1224.742572945954
481			1225.1389747175294
482			1223.726142019101
483			1220.7140907365115
484			1216.3223490748585
485			1211.0937342177742
486			1206.1360772919377
487			1202.614135888364
488			1201.5706063790967
489			1203.4687555503879
490			1208.6000933702317
491			1217.1864539042965
492			1228.395968791921
493			1240.5796808371465
494			1252.0711887324703
495			1261.672547717518
496			1269.0924482814974
497			1274.1433054849329
498			1276.7360666820646
499			1277.3062441775264
500			1276.4632242682399
501			1274.8128283738417
502			1272.8958035085248
503			1271.1971133551124
504			1270.1986476406041
505			1270.152346072094
506			1270.814980535166
507			1271.8790098826234
508			1272.9986689795396
509			1273.598891688954
510			1273.019497131505
511			1270.6149079732602
512			1266.0491026461104
513			1259.2800332397749
514			1250.2782754671061
515			1239.320600779777
516			1227.4204993079245
517			1215.7000100737698
518			1205.2146109597127
519			1196.567800175389
520			1190.1751374725548
521			1186.4268199028331
522			1185.0863630225736
523			1185.2569059327877
524			1186.010374533976
525			1186.5899118095388
526			1186.7006003006322
527			1186.124647993889
528			1184.6935697698511
529			1182.6195636584532
530			1180.292034018316
531			1178.0907276521564
532			1176.0642888829518
533			1173.8737796031091
534			1171.1583003678786
535			1167.666019695671
536			1163.4759890254788
537			1158.7297710604498
538			1153.5921001173967
539			1148.4320078258356
540			1143.7248375315942
541			1139.9415383799892
542			1137.346002810936
543			1135.9327117406256
544			1135.6780927865468
545			1136.5266794351248
546			1138.314018534038
547			1140.8523971632003
548			1143.9596430730178
549			1147.5096079242758
550			1151.4086670716827
551			1155.5628048921767
552			1159.8383247922536
553			1164.044133911291
554			1167.9846529688925
555			1171.4670184242818
556			1174.3088229203188
557			1176.330175232403
558			1177.373457951578
559			1177.5404178502843
560			1177.1003383494538
561			1176.325871090353
562			1175.5272425157611
563			1175.075072087705
564			1175.3454343000365
565			1176.524044083821
566			1177.971981228345
567			1178.8270779113245
568			1178.2842924381532
569			1176.3077010392851
570			1173.4124598221094
571			1170.1253893584083
572			1166.9431086405584
573			1164.3083525114234
574			1162.6582826403958
575			1162.2755632017663
576			1162.6916334900582
577			1163.2099347011585
578			1163.1705664779738
579			1162.487067922797
580			1161.5270982576362
581			1160.6687836945155
582			1160.0356206076542
583			1159.247677707019
584			1157.8659214995616
585			1155.4884021496857
586			1151.914996369542
587			1147.013910066811
588			1140.6709192126455
589			1133.0902357106029
590			1124.7536553793484
591			1116.15297219158
592			1107.9155341835744
593			1100.9649339258376
594			1096.2639050288294
595			1094.6336748224703
596			1096.0363000092161
597			1100.1113201444819
598			1106.4860560956536
599			1114.540915442279
600			1123.4204709358619
601			1132.2603190860902
602			1140.3346192832253
603			1147.251124770557
604			1152.6667747020115
605			1156.2787496451842
606			1158.0557212112697
607			1158.0785939747548
608			1156.429210845753
609			1153.2038397370652
610			1148.513767086952
611			1142.471098849372
612			1135.250450172799
613			1127.191492412301
614			1118.6608242787531
615			1110.0052882727443
616			1101.424335454341
617			1093.050811437224
618			1085.0142339850786
619			1077.3574022838654
620			1070.0252662506007
621			1062.957505788788
622			1056.0617366263957
623			1049.1532272542606
624			1042.030721389318
625			1034.519242629533
626			1026.6593631968356
627			1018.5972892583648
628			1010.482894058934
629			1002.5649112236566
630			995.2121873580367
631			988.8007799048617
632			983.636531382387
633			979.806190410818
634			977.3538913925772
635			976.3030220903552
636			976.4912031158624
637			977.6581572909937
638			979.54382529325
639			981.930757526293
640			984.6568472302338
641			987.5636767269723
642			990.4424205108224
643			992.9151924497902
644			994.5687036429491
645			995.0291659814369
646			994.3056819986278
647			992.6223953401621
648			990.2060020986719
649			987.2905690619349
650			984.1203151759689
651			980.9401960532123
652			977.9293677105496
653			975.0319541609108
654			972.1396237562998
655			969.1800534205894
656			966.4550365848828
657			964.4881621327098
658			963.8027020826388
659			964.7598077249825
660			967.4859228893774
661			972.0891215808027
662			978.5952914923317
663			986.7208849254744
664			996.1095423888454
665			1006.3793284061472
666			1016.8667696180329
667			1026.7339792402515
668			1035.1488146661159
669			1041.7436224437731
670			1046.8506850454833
671			1050.8602136477277
672			1054.1293494922759
673			1056.8854843686868
674			1059.3241932211126
675			1061.634337356873
676			1063.9275094844568
677			1066.2658182910711
678			1068.7097593628268
679			1071.2713939829332
680			1073.8876220886057
681			1076.4888678081286
682			1078.9062062034054
683			1080.569532964631
684			1080.8074941764003
685			1078.9836498606091
686			1074.8754655868127
687			1068.5313063235164
688			1060.008413787684
689			1049.6284576261498
690			1038.1308251704666
691			1026.2917703969404
692			1014.86915012674
693			1004.545377072443
694			995.9835274109107
695			989.7945504310062
696			985.9632562123256
697			984.0607084536208
698			983.6503979128536
699			984.2814574641475
700			985.4802167174424
701			986.7709781681866
702			987.7958474698421
703			988.6805842807763
704			989.6750537872997
705			991.0241625476726
706			992.91352972986
707			995.4897299639007
708			998.8957675706596
709			1003.0937542203081
710			1007.7607680304246
711			1012.5488164611817
712			1017.0209098854834
713			1020.3797561877661
714			1021.7368960571494
715			1020.2034429318129
716			1014.8855203419056
717			1004.8860214792747
718			989.3245501151902
719			968.311864620831
720			943.4865966806852
721			916.6178291521855
722			889.4121202071682
723			863.3304013471289
724			839.7732955036373
725			820.0449278793511
726			804.3697203665539
727			792.2949875517508
728			783.3573081705546
729			777.0774587081531
730			772.95273390418
731			770.4785245171943
732			769.3759044044239
733			770.2118023107834
734			773.7512766253626
735			780.6660717331256
736			790.6472473793077
737			802.799320951622
738			816.2199774886486
739			830.0570567203263
740			843.5291441400338
741			855.8601754504751
742			866.4752497592746
743			875.506167498357
744			883.2398342043258
745			889.948862564734
746			895.767529165546
747			900.7525097156288
748			904.9577027790916
749			908.3599591865906
750			910.834605109889
751			912.2500576210322
752			912.5509181874465
753			911.9281292385105
754			910.6223320448687
755			908.8069497495
756			906.0677885028916
757			901.6870012329603
758			894.9340767638122
759			884.7409133167663
760			869.6307122971788
761			848.1028801451431
762			819.4669320394178
763			785.3993851174846
764			748.006758047727
765			709.5255488072613
766			673.1991599755348
767			642.7410580189461
768			621.7951322193273
769			612.0440743493648
770			613.0266679478724
771			624.1712739023021
772			644.1717791362049
773			669.8181153772778
774			697.5957360722689
775			724.2571361673779
776			748.3537999194897
777			769.1799298744386
778			786.0583427151151
779			798.8835900701395
780			808.1044006207044
781			814.1925157803231
782			817.6755164892027
783			819.2071136113619
784			819.4583261903423
785			819.0106089491277
786			817.930524150213
787			816.1009961427535
788			813.4099607912583
789			809.835563536493
790			805.4319911985363
791			800.2565398424313
792			794.4535541251759
793			788.3357033703904
794			782.2348939181117
795			776.4441684805129
796			771.0696152907803
797			766.1611756931131
798			761.7688792699539
799			757.944093090402
800			754.739144202891
801			752.2050877798545
802			750.3043248175202
803			748.8550601309054
804			747.6622665555592
805			746.5817271215398
806			745.6694166305374
807			745.0306069765203
808			744.7499193501153
809			744.6955035592148
810			744.6062939247012
811			744.2162235461169
812			743.1218366481363
813			740.735067645443
814			736.4549103691419
815			729.766110440212
816			720.4239364135506
817			708.2368712210487
818			693.1214898200335
819			675.8662666975652
820			657.6809911949684
821			639.7727166136564
822			623.2010120195698
823			608.8648513635462
824			597.6542343590529
825			590.1437715313264
826			586.1261165238435
827			585.2748158929911
828			587.2087420318325
829			591.2112573618067
830			596.4385301356211
831			602.073364235939
832			607.7796820250888
833			613.6368213153253
834			619.7372392850857
835			626.112176090305
836			632.6754402364904
837			639.3275497593943
838			646.0537704817586
839			653.2288401693847
840			661.3393093102113
841			670.8277405806588
842			681.6011441957824
843			693.2092227687529
844			705.1963295506955
845			717.1664439542318
846			728.8106882755732
847			739.8271060373644
848			749.9730927025327
849			759.205785893947
850			767.524297068186
851			774.9150456071418
852			781.2580186894875
853			786.3800671245899
854			790.1146468104746
855			792.4853617952273
856			793.7237704542407
857			794.0722803796477
858			793.8624176416981
859			793.6413329585282
860			793.9881455509475
861			795.4289327639106
862			798.1827920265338
863			802.3586414115777
864			808.0399385681633
865			814.9089354124368
866			822.3271746757023
867			829.648470476641
868			836.3266745746439
869			841.9877373684951
870			846.2746013516878
871			849.0148745631358
872			850.7649264254097
873			852.2608745952405
874			854.1939384043895
875			856.8162604008261
876			860.1316594209169
877			864.1369616611787
878			868.6905386091486
879			873.483590580778
880			878.1973822904887
881			882.5373787339639
882			886.272838145199
883			889.1834070687268
884			891.1198088400325
885			892.3731879834878
886			893.4031630797949
887			894.6424350187758
888			896.0661557412112
889			897.2699705953255
890			897.8406208260152
891			897.5837929391582
892			896.6880023702981
893			895.3803581986956
894			893.7219325699813
895			891.1227626759085
896			886.8333406948288
897			880.124595755885
898			870.4603343003245
899			857.4104124427112
900			840.5610769999279
901			819.9572226139007
902			796.1710759400672
903			769.8049919755647
904			741.7968021996364
905			713.9027868731501
906			688.0016899894396
907			665.7791772317283
908			647.8487212439644
909			634.4537515115454
910			625.7604573322878
911			620.8530048239845
912			618.0163129858313
913			615.5258049462138
914			612.1792321295807
915			607.5670786862939
916			601.3461506276932
917			593.4233764390134
918			584.5221714541465
919			575.5322831464711
920			567.3040359349911
921			560.3927942603596
922			555.22029908985
923			552.1977474899819
924			551.534196481103
925			553.2496243075926
926			557.3538481971902
927			563.5274850132193
928			570.8228011372815
929			578.2213821093623
930			584.6266690858504
931			588.6184361863626
932			588.6926707424972
933			583.4308418058872
934			572.2328989734306
935			554.9540197874971
936			531.4778891132884
937			502.36063900705125
938			468.9117244435654
939			432.481717618673
940			394.7169168452553
941			357.93733533751157
942			324.55633999795316
943			296.621713655775
944			274.37619924722856
945			257.5064268299542
946			245.6988706773783
947			238.640005062927
948			236.01630426002666
949			nan
950			nan
