Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:36:49
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			493.0246344327481
434			497.5358381157497
435			502.8810918593917
436			508.46815969839344
437			513.7016238950104
438			518.1970362164847
439			522.1866696437762
440			526.0148916519709
441			530.001078490899
442			534.2564351911275
443			538.7888168971318
444			543.6027543598545
445			548.6137360108976
446			553.6276686345441
447			558.4437305639368
448			562.8966987572007
449			566.9343159930426
450			570.5266811248355
451			573.6436359581705
452			576.2526645775489
453			578.3199840689033
454			579.8148472283546
455			580.8316409166009
456			581.6312596883026
457			582.4861260980009
458			583.5935120097387
459			584.8896049419707
460			586.2539314472778
461			587.5655155411902
462			588.6982484175502
463			589.5230181035488
464			589.9129023588703
465			589.8530666478708
466			589.4910301082655
467			588.9870272637635
468			588.4998989196587
469			588.1831447761408
470			588.1889852684747
471			588.659453583989
472			589.6193901432902
473			591.0186089819766
474			592.8053630318103
475			594.9063859635525
476			597.2142706820653
477			599.6185794368132
478			601.983718688009
479			604.0670857492646
480			605.5976291170119
481			606.3199848047851
482			606.1844642897745
483			605.2860490242015
484			603.7246209777878
485			601.7605675134301
486			599.9347921609824
487			598.8164611042922
488			598.9138181555921
489			600.4459061438051
490			603.5460417942033
491			608.3132983253287
492			614.3288905847472
493			620.7724624616437
494			626.8151483036185
495			631.8659163691913
496			635.7940307725121
497			638.5214162653205
498			640.009362795491
499			640.4287322327483
500			640.0198518327443
501			639.0259652160698
502			637.7411136113773
503			636.5028831676902
504			635.6495228442234
505			635.3838080564708
506			635.6167893505689
507			636.2216276718534
508			637.0444030786136
509			637.7687407178498
510			638.0179637413523
511			637.4230502263334
512			635.7777859269696
513			633.030569024676
514			629.1364298242331
515			624.2092491968853
516			618.7451085626113
517			613.2964031655575
518			608.3839739115241
519			604.3143937481883
520			601.3051404889792
521			599.5607941771624
522			598.9667104122233
523			599.0718565194904
524			599.4093027000475
525			599.6008802664923
526			599.5078958682532
527			599.0316389657638
528			598.1001031019593
529			596.8474557119484
530			595.5038372692079
531			594.2936862672668
532			593.2474519663989
533			592.1685034232233
534			590.8473418344788
535			589.1368139181911
536			587.0789059671156
537			584.7513370156582
538			582.242090504585
539			579.7296481311042
540			577.4395848450876
541			575.5953796389596
542			574.3229600206586
543			573.6213245294325
544			573.4809670356766
545			573.8841976227462
546			574.7853612464934
547			576.1328345864875
548			577.872118756003
549			579.9196388803841
550			582.1749405325535
551			584.5374688824054
552			586.9120538353293
553			589.2113140103855
554			591.348476832041
555			593.2339308684874
556			594.7671344785721
557			595.8449158210308
558			596.3765359701159
559			596.4160292624076
560			596.1109465217336
561			595.6104173633444
562			595.0645683400619
563			594.6251283570166
564			594.44397105267
565			594.5885472550334
566			594.7605892789754
567			594.562821065322
568			593.6251345806359
569			591.9431969794695
570			589.7747566122705
571			587.3832260518358
572			585.0282519694313
573			582.9627621029047
574			581.4389892588147
575			580.6342432717041
576			580.3615303308866
577			580.3232898158213
578			580.2374846836628
579			580.0649592168468
580			579.9589010999036
581			580.076620632478
582			580.4274491595838
583			580.7281494092556
584			580.6611366728964
585			579.9320125382645
586			578.3725692245192
587			575.8573213003974
588			572.2734111177791
589			567.7369366149344
590			562.5635786967172
591			557.0761579101946
592			551.6854790109197
593			546.9946304837088
594			543.6321061264225
595			542.1416290452629
596			542.5522279592636
597			544.6997246038377
598			548.4114404334016
599			553.3417467070354
600			558.9798243859032
601			564.8084988428664
602			570.3866739984259
603			575.4564149179372
604			579.7867924032862
605			583.1675426293668
606			585.527821914979
607			586.8544221299356
608			587.136533948953
609			586.4182178452952
610			584.8006617316059
611			582.3877616229508
612			579.3046926529577
613			575.7328176987808
614			571.8626661354193
615			567.8762694005883
616			563.8922599703756
617			560.0006206508182
618			556.2886370966413
619			552.7697293314075
620			549.3739707856087
621			546.0269654178783
622			542.6465796900061
623			539.1283954909248
624			535.3640070696624
625			531.2605534942811
626			526.8526730535993
627			522.2374875979251
628			517.5147975425256
629			512.8600008024508
630			508.5403444337457
631			504.82859051598615
632			501.94593885547124
633			499.952697830936
634			498.87788210461065
635			498.73708705092145
636			499.4257506166073
637			500.77598875343415
638			502.61964689277397
639			504.8001423606467
640			507.1759224194417
641			509.6064339823391
642			511.92453734580977
643			513.8739251058388
644			515.1796173646119
645			515.5938181250079
646			515.1322314528428
647			513.9585497436684
648			512.2384303714858
649			510.15187895085546
650			507.8986639010361
651			505.67999199082635
652			503.6582413137168
653			501.85709638473986
654			500.2692873671719
655			498.90036608402954
656			497.88909693272007
657			497.4532195566904
658			497.8102715401554
659			499.11557934469636
660			501.43440436263256
661			504.8249587078551
662			509.2926323304048
663			514.6439372093384
664			520.638588279712
665			527.0260748661829
666			533.4433237972087
667			539.457529152442
668			544.6392391097959
669			548.8035854472012
670			552.1342615038642
671			554.8454638297407
672			557.1303392838608
673			559.0994465408329
674			560.8430922013532
675			562.449615979446
676			563.9847202941775
677			565.4996102862575
678			567.044595620358
679			568.6303424915243
680			570.2059975444316
681			571.7154069751205
682			573.0389196730796
683			573.8004773920727
684			573.5593098812191
685			571.8972467821822
686			568.6640399938399
687			563.8847953789292
688			557.5903631947996
689			549.9826607047951
690			541.5338402934509
691			532.7399045737637
692			524.1171283384128
693			516.2649196968182
694			509.80399405963755
695			505.30449168179905
696			502.7290524815072
697			501.63888637232463
698			501.58922736401604
699			502.20933933240997
700			503.2460607633865
701			504.4566820322509
702			505.64263781204716
703			506.7866021140073
704			507.91775492992303
705			509.073915512739
706			510.3961956581881
707			512.0937319069667
708			514.374118835822
709			517.2730534148234
710			520.5553726021753
711			523.9620893588692
712			527.1766003890297
713			529.649044417645
714			530.7705389960405
715			529.9375533049506
716			526.609059657139
717			520.284493287735
718			510.4738172966386
719			497.26917114486434
720			481.66012414530724
721			464.7128689681256
722			447.4750232340979
723			430.9212329450783
724			416.00822742483274
725			403.6233331164673
726			393.8773346642038
727			386.3940291109332
728			380.79094757022796
729			376.7524038172828
730			374.0619489780277
731			372.5111909248611
732			372.00594600397693
733			372.8800812057898
734			375.56772838063677
735			380.4475408028799
736			387.3151189907351
737			395.6173426562628
738			404.79740296029945
739			414.34591400343623
740			423.82038237401974
741			432.7833667040689
742			440.8934748970503
743			448.14674276662475
744			454.6132639915407
745			460.3619368193292
746			465.45008928547765
747			469.92855901123903
748			473.84660138977216
749			477.1928295181065
750			479.8759490365168
751			481.79922431315237
752			482.91469996651267
753			483.332150734699
754			483.1931731207152
755			482.6003947805626
756			481.3157799588733
757			478.9252538408305
758			475.0059548120779
759			468.8911142143962
760			459.6186825630426
761			446.2093476834213
762			428.1882349857172
763			406.5543519582157
764			382.5744589516849
765			357.61331320118126
766			333.79481979971774
767			313.59728483525413
768			299.45509091439675
769			292.55570641430035
770			292.72351941501097
771			299.7126155037761
772			312.7646710920765
773			329.7930593967888
774			348.49873294644925
775			366.7436623603948
776			383.47455536725755
777			398.08595675895333
778			409.9964742134341
779			419.117616651685
780			425.8386573155786
781			430.56838804493475
782			433.6917191219888
783			435.53961733738623
784			436.43564708582915
785			436.6650385440222
786			436.2926439557753
787			435.3047171257126
788			433.6888041343218
789			431.45637638193176
790			428.6390729095666
791			425.26968086428315
792			421.44260438210773
793			417.37139552430637
794			413.2832231953554
795			409.38309470920035
796			405.7694084799223
797			402.50854572630334
798			399.6635363385651
799			397.25226360056956
800			395.26020687728766
801			393.67150412140535
802			392.42688673065334
803			391.39648526102116
804			390.44395167435374
805			389.4772467461579
806			388.5789076335432
807			387.87446081292717
808			387.4724477380272
809			387.3033640454868
810			387.1914267651767
811			386.95692326621906
812			386.3148581067936
813			384.8387670417148
814			382.0922706949475
815			377.70818710806884
816			371.5376328381667
817			363.4746657905293
818			353.49005989869465
819			342.17340134144933
820			330.41329560202263
821			319.09211395530207
822			308.87187829912693
823			300.1746727952349
824			293.41007839652275
825			288.8431843826674
826			286.3808361161559
827			285.87531151408353
828			287.1343412335291
829			289.6922900666827
830			292.97988790100754
831			296.44665476926116
832			299.88199010243244
833			303.36875774641936
834			306.9991144540774
835			310.82485530829774
836			314.8203502359582
837			318.9512064778078
838			323.2266026620274
839			327.8559566622992
840			333.10617263730546
841			339.2188727617603
842			346.12787767773585
843			353.5616503164945
844			361.24561884830985
845			368.9415245620419
846			376.46417991173007
847			383.6326118551772
848			390.29822699098895
849			396.4214018918173
850			401.98541208950843
851			406.9679790250134
852			411.3002490800056
853			414.8901159976204
854			417.6488037673641
855			419.5826988899358
856			420.8022617473399
857			421.42346204770524
858			421.63203645545906
859			421.7825247351707
860			422.25449339306857
861			423.38257588770585
862			425.2413556139513
863			427.81208038620633
864			431.06851427539465
865			434.8677429146304
866			438.9735834625189
867			443.1470746122645
868			447.1353957803604
869			450.66188373119303
870			453.44752114622327
871			455.3258054703433
872			456.5742607506662
873			457.57992973200095
874			458.7093166653772
875			460.1280725228072
876			461.8882539493551
877			464.03703648317025
878			466.50246211083766
879			469.06873014622346
880			471.5115535252473
881			473.6602918238766
882			475.48572003620194
883			476.9816417298285
884			478.1477415764548
885			479.02014600073227
886			479.6489214694694
887			480.08185339358187
888			480.32796502243883
889			480.3641289559999
890			480.1662696217144
891			479.7123683487318
892			478.98400298832996
893			477.96311394698796
894			476.57316758559904
895			474.50835207532776
896			471.40666783330914
897			466.9037958985497
898			460.61352777165934
899			452.1376194350694
900			441.0921480534057
901			427.52646513441505
902			411.9880809457589
903			395.0523640882932
904			377.4123607792054
905			360.0482106888723
906			343.98301101492603
907			330.1399159075909
908			318.8870806687284
909			310.4011153100177
910			304.81261450658826
911			301.60718068846694
912			299.79398638756584
913			298.3750020186689
914			296.5761062387267
915			293.96300113088694
916			290.12985386215144
917			284.91188225919683
918			278.9311774368915
919			272.9701298679498
920			267.75036015772463
921			263.53881387316665
922			260.39645861015015
923			258.38732057405764
924			257.65884052989963
925			258.4364839742102
926			260.9455362535276
927			265.04973769716
928			269.92274134929465
929			274.66057486586885
930			278.3946818748657
931			280.4031957879589
932			280.00222319423597
933			276.55492770160635
934			269.8750388411977
935			260.0268848916737
936			247.08797275503105
937			231.43437240156925
938			213.77662527380937
939			194.8433470762542
940			175.45205479737243
941			156.6227978240345
942			139.4036895600364
943			124.70063937644947
944			112.71743647352552
945			103.44155457236764
946			96.86040679750168
947			92.96140627345349
948			91.73196612474894
949			nan
950			nan
