Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			650.399235444035
435			657.4964203883223
436			664.9170511834877
437			671.8392032929124
438			677.7366237202292
439			682.9473877575504
440			687.9666699504266
441			693.2507780121169
442			698.9322677875849
443			704.9829633989924
444			711.3709442152605
445			717.9750350365667
446			724.5642178069471
447			730.9007299894434
448			736.7825157563279
449			742.1208280863392
450			746.8493439102094
451			750.9049494627296
452			754.2539676998447
453			756.8785403627257
454			758.7646131710451
455			760.0480749770161
456			761.0643341266807
457			762.1626119916336
458			763.5964267142534
459			765.2868096053955
460			767.082635121884
461			768.830341203526
462			770.3514796500968
463			771.4530416102617
464			771.9451216094943
465			771.8032059866666
466			771.2423432032524
467			770.4963439980719
468			769.7964979619358
469			769.3644329660717
470			769.4194627727863
471			770.1646108896917
472			771.615499866838
473			773.6677788396516
474			776.2148363637718
475			779.1307243716094
476			782.2588168309893
477			785.4397644451426
478			788.4903748355329
479			791.1260305477989
480			793.0351498583441
481			793.9237494910452
482			793.7285748797809
483			792.5486636255234
484			790.4890076419266
485			787.8734675884183
486			785.4084222468186
487			783.8387899863701
488			783.8345173551077
489			785.7096566074151
490			789.6727643981898
491			795.8852486881111
492			803.7954665281235
493			812.2988428293337
494			820.2790747424615
495			826.9460502605731
496			832.1409563041941
497			835.7772042199941
498			837.8159926545806
499			838.4729296636607
500			838.0479506671743
501			836.8459730951045
502			835.2590872072545
503			833.7541098908829
504			832.7991477309232
505			832.6574376789389
506			833.1510562548028
507			834.0447814947777
508			835.0849777551521
509			835.9075479903581
510			836.1073927445422
511			835.2852677699925
512			833.1662818595963
513			829.5936372880712
514			824.4160595249452
515			817.7439120180877
516			810.3170692150385
517			802.9681583651413
518			796.47257676515
519			791.2171049406259
520			787.4269319981229
521			785.3110586210439
522			784.6819356742556
523			784.9341427985587
524			785.4425503597558
525			785.7158958357005
526			785.6240869420011
527			785.0973323903854
528			784.0891087831222
529			782.7325368482524
530			781.2443608628198
531			779.8356401039798
532			778.5261124398365
533			777.1115584404452
534			775.3750710445413
535			773.166530896366
536			770.5384346092884
537			767.5815575338994
538			764.3988383565651
539			761.2004563230779
540			758.2523962489657
541			755.818848178975
542			754.0752841254066
543			753.0817407648308
544			752.8905166169465
545			753.5177104699485
546			754.8557216435531
547			756.7705496992813
548			759.1306645627205
549			761.8295149874274
550			764.7750507453617
551			767.8750803575721
552			771.0213784509542
553			774.0825275363472
554			776.9252973000102
555			779.4193485475971
556			781.4454735183879
557			782.887143073551
558			783.6432619674514
559			783.7924526615012
560			783.5294265163245
561			783.050707936655
562			782.5443240473721
563			782.1846445123698
564			782.1448053780597
565			782.4943524577664
566			782.8540800269451
567			782.7232950463075
568			781.6361632440169
569			779.596168110488
570			776.9430635131984
571			774.0238179247349
572			771.1757592541179
573			768.7190151983662
574			766.9719344570357
575			766.1533499404427
576			765.9982113945963
577			766.0946091570972
578			766.052208696321
579			765.8182150616674
580			765.607138791258
581			765.639289736804
582			765.9383668309592
583			766.1393503212392
584			765.8315850396368
585			764.6409161730927
586			762.3918408522126
587			758.9761106280553
588			754.2985143778388
589			748.4998869805373
590			741.9268270705489
591			734.9335475267499
592			728.0139750275148
593			721.967371616048
594			717.6333414932432
595			715.7374410103621
596			716.3127727126953
597			719.1325044843369
598			723.9583370073015
599			730.3186277818099
600			737.5188607250738
601			744.8559989903786
602			751.7463097245987
603			757.893287640451
604			763.042777000135
605			766.9640924421354
606			769.5848928669963
607			770.8982958567539
608			770.9001081839066
609			769.6475822441797
610			767.2619442624167
611			763.8674659440487
612			759.6190355883614
613			754.7523849430249
614			749.5164345981306
615			744.147037862372
616			738.7825594370127
617			733.5173094147692
618			728.4433434866537
619			723.5938203844075
620			718.9354422100743
621			714.4313159793236
622			710.0068370669231
623			705.4787884854983
624			700.644517964248
625			695.3296472112194
626			689.5917022276242
627			683.6018583850463
628			677.5336681245454
629			671.6143427741122
630			666.1362879166475
631			661.3958199649256
632			657.6445047356788
633			654.9942713146692
634			653.529889153745
635			653.3116963166241
636			654.1812701700738
637			655.8649029585082
638			658.0893799071433
639			660.6408518217863
640			663.3825753691207
641			666.1829523628545
642			668.8712780110892
643			671.1456895737816
644			672.676858693179
645			673.1660652695534
646			672.6112823822242
647			671.1771135375483
648			669.0311499917738
649			666.3916413086499
650			663.5466121740653
651			660.789168718933
652			658.340916024652
653			656.1680619348363
654			654.1798134137229
655			652.3114226556836
656			650.768742715439
657			649.9180527157606
658			650.1251817285845
659			651.6275964573355
660			654.4769292221132
661			658.7102677147352
662			664.3063716910945
663			671.0243934411534
664			678.5718104504936
665			686.6415505245042
666			694.766380044705
667			702.3798449886978
668			708.9197562523804
669			714.1436793745781
670			718.291016249514
671			721.6410469288436
672			724.4462477966633
673			726.8539314012942
674			728.9856222707759
675			730.9603291585155
676			732.8681062608507
677			734.7804648221337
678			736.7676083848265
679			738.8392632289799
680			740.9113057767379
681			742.8915264621626
682			744.613290989717
683			745.6094321313723
684			745.3369341907324
685			743.2808208225246
686			739.2585228463317
687			733.3050301400202
688			725.4626490025696
689			715.9978955953744
690			705.5314711489492
691			694.7153363199667
692			684.2090286343146
693			674.7031572775729
694			666.8962951884713
695			661.430143945389
696			658.263275937215
697			656.9028587763618
698			656.8488844852783
699			657.6553650527087
700			658.9621072527958
701			660.4165446560619
702			661.741394482824
703			662.9684593747136
704			664.2088532351385
705			665.5778358978428
706			667.2402362418273
707			669.3935275323249
708			672.2328970435476
709			675.7740330749764
710			679.7497863964418
711			683.8681302756596
712			687.7632175593768
713			690.7703409609247
714			692.1491727329729
715			691.1605405202695
716			687.0787661521309
717			679.1869072463841
718			666.7818004981132
719			649.9662246648102
720			630.0853251028178
721			608.5903215240472
722			586.8725614844333
723			566.0881862661328
724			547.3355870951301
725			531.638111856454
726			519.1794560975526
727			509.61674966340024
728			502.5984843140791
729			497.7453383193712
730			494.6366598040051
731			492.84844374226265
732			492.14953024391593
733			493.03153840122656
734			496.1553881460006
735			502.1020381105063
736			510.6120926954732
737			520.9235448278162
738			532.2698035647327
739			543.9871480496786
740			555.5569609566126
741			566.4715761487887
742			576.3239840013515
743			585.0607883624363
744			592.7062033136083
745			599.2961714261695
746			604.9801517258594
747			609.9712813118034
748			614.4782579453957
749			618.5032791456127
750			621.7764401159828
751			624.0092957250297
752			625.0401049488943
753			625.1168223660367
754			624.5700578979266
755			623.6620666506659
756			622.057549879576
757			619.1124207096697
758			614.173048933665
759			606.3537344764723
760			594.4878268595536
761			577.392380848304
762			554.5126742586473
763			527.1295473688585
764			496.8572980050483
765			465.43424751446383
766			435.55948442681563
767			410.3806223408218
768			392.98711880973184
769			384.8206496630658
770			385.52159698575394
771			394.63761476436196
772			411.12187124185397
773			432.386466800355
774			455.59705605786905
775			478.1246536096191
776			498.7237309465457
777			516.719924008605
778			531.46461055133
779			542.8301546067032
780			551.193907073911
781			556.9541082518182
782			560.5417846739799
783			562.4620201865449
784			563.2300611508094
785			563.2954741682738
786			562.7302423014174
787			561.4716823308505
788			559.460219115742
789			556.6926657191655
790			553.2133671512436
791			549.0687500194801
792			544.3760992680486
793			539.3897176334774
794			534.379566956654
795			529.5866531567452
796			525.1126889485364
797			521.0175539753325
798			517.3609678989116
799			514.2006004686814
800			511.592650112071
801			509.5916878038442
802			508.14289250950657
803			507.013516889623
804			505.954486425344
805			504.7955129003018
806			503.6767255178344
807			502.8146935669994
808			502.3976613241716
809			502.31695559226347
810			502.28666803367867
811			502.0169304564047
812			501.15120638947946
813			499.2433770116874
814			495.84104781296014
815			490.54279508001554
816			483.1079937197635
817			473.3276492231502
818			461.0932347532255
819			447.1066229054347
820			432.4612833653843
821			418.2445684718176
822			405.3104249652946
823			394.2586449725909
824			385.6756155142702
825			379.9365144862231
826			376.89286065241265
827			376.3164094096814
828			377.92925588805736
829			381.1487532023821
830			385.27672464550204
831			389.6380340035604
832			393.9739121721451
833			398.3850967742203
834			402.98370340708516
835			407.8316801893888
836			412.8947397553544
837			418.12770317129775
838			423.53596818909983
839			429.3573657686368
840			435.8964556551678
841			443.429664128191
842			451.8908969950079
843			460.9855387184289
844			470.41543082874693
845			479.9142879872327
846			489.262407034402
847			498.243782680352
848			506.662684072798
849			514.3916116580801
850			521.3174040131713
851			527.3368434191796
852			532.4300972904636
853			536.6189631411205
854			539.9252599841874
855			542.3630489118015
856			543.9379066147445
857			544.6554845709038
858			544.6812403172745
859			544.5672866160492
860			544.9230617194379
861			546.2796528549261
862			548.7146906067564
863			552.1430536705005
864			556.4700452877564
865			561.4525675498958
866			566.7288960980497
867			571.9344722694799
868			576.7437157632036
869			580.8981022681268
870			584.1457282261912
871			586.3621710359731
872			587.9260970622973
873			589.3402590380866
874			591.0705209049913
875			593.2219979165734
876			595.6957807537262
877			598.3909668494754
878			601.2173378049022
879			604.0975753593674
880			606.9550834244246
881			609.6880956857202
882			612.128495764521
883			614.0973626091968
884			615.4624143925734
885			616.3803652087579
886			617.1184785903274
887			617.9272554174175
888			618.7720730149655
889			619.3818175759382
890			619.4799923463767
891			618.9406328616068
892			617.9009825242031
893			616.52481917188
894			614.8504446575229
895			612.4241663710342
896			608.6717217348779
897			603.0338943569819
898			595.0934688629076
899			584.5113062541577
900			570.9615122033636
901			554.4911748436152
902			535.5762202554199
903			514.717029885101
904			492.6717206621608
905			470.8271966396129
906			450.6644467048564
907			433.48910301207314
908			419.6330152712237
909			409.09195422308994
910			401.8251838625521
911			397.2827028592346
912			394.53833601576247
913			392.6585632218103
914			390.79258411762936
915			388.2151413283269
916			384.2115526330804
917			378.38445479576444
918			371.37232423832234
919			364.0246553884059
920			357.15603234890915
921			351.3198431079597
922			346.9511479663725
923			344.47189010701163
924			344.04769084068397
925			345.60441183264084
926			349.05640788502996
927			354.0572926150202
928			359.76299838879885
929			365.2734752335581
930			369.69348115811493
931			372.14768840048373
932			371.76592433995256
933			367.71990487392736
934			359.5824243971878
935			347.1493518068808
936			330.2430712390901
937			309.3728053698039
938			285.8172220007135
939			260.8953188826868
940			235.838823216039
941			211.68064489356263
942			189.42614457480454
943			169.9839831721944
944			153.78537492057194
945			141.11443800039302
946			132.25524938601288
947			127.49188605178675
948			127.1084249720698
949			nan
950			nan
