Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:08
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			850.7364464546818
435			859.2460274951432
436			868.1905189925521
437			876.502312038241
438			883.4945375226164
439			889.5933322703344
440			895.4271317044839
441			901.5770163490943
442			908.2296111953189
443			915.3757075617461
444			923.0001911757083
445			930.9328202335732
446			938.8124422443678
447			946.2661880461218
448			952.9978607670959
449			958.954569230259
450			964.131572754451
451			968.5211558834346
452			972.0883176115645
453			974.7833941504896
454			976.5613534514558
455			977.5731034317022
456			978.2302764722868
457			978.9625564504296
458			980.0873253770742
459			981.531812370749
460			983.1385749099697
461			984.743239947099
462			986.1106473054958
463			986.9642199119186
464			987.031578260759
465			986.2778282432387
466			985.01206197688
467			983.5703122080216
468			982.2689090710259
469			981.3486769737859
470			981.03235570958
471			981.5282819548057
472			982.8791008146851
473			985.0213822503904
474			987.8888264462367
475			991.3423394890967
476			995.1273380798611
477			998.9789869956064
478			1002.6051978302203
479			1005.5979510157403
480			1007.5184062129559
481			1007.9562582208889
482			1006.8753173106991
483			1004.5025426729679
484			1001.0729369165451
485			997.0395097434973
486			993.2362830633239
487			990.5356666485242
488			989.7346499767946
489			991.2721993097281
490			995.4811542457865
491			1002.6315464942174
492			1012.0434542520402
493			1022.3003185125463
494			1031.9697003338413
495			1040.0231642244107
496			1046.2141695585772
497			1050.3856292255266
498			1052.4673616877512
499			1052.8518521744568
500			1052.084942935305
501			1050.7069453202178
502			1049.1585487642706
503			1047.7950444226826
504			1046.9680639256308
505			1046.8669789697421
506			1047.331755333579
507			1048.156977506196
508			1049.0980341665365
509			1049.6751831485467
510			1049.3214035515618
511			1047.4817420951908
512			1043.8576340209627
513			1038.3939972637845
514			1031.046251976761
515			1022.0377579395446
516			1012.2365479384728
517			1002.6056415474825
518			994.0469718191555
519			987.0476672217962
520			981.9223756043625
521			978.9648204204556
522			977.9531515817431
523			978.1222244704466
524			978.6812504449553
525			979.0018386368605
526			978.8937434507704
527			978.2398720421189
528			976.956282478229
529			975.2149806775805
530			973.3071151556152
531			971.5159855504214
532			969.8601083253458
533			968.0480496633219
534			965.770820648481
535			962.8186963865779
536			959.2830923772239
537			955.3123163484807
538			951.069374557984
539			946.8468658819896
540			943.0048262742381
541			939.9000374011364
542			937.7397208203704
543			936.5364981770018
544			936.2899502846394
545			936.9712859217002
546			938.4547627145542
547			940.5939471176364
548			943.2448288598636
549			946.287900356722
550			949.6178786266004
551			953.1293430037088
552			956.7011884001452
553			960.1896231033853
554			963.4490820758027
555			966.3305063154041
556			968.6713843033136
557			970.3059673629493
558			971.0896527670537
559			971.124068695722
560			970.6698965211717
561			969.9903904997052
562			969.3430527591654
563			968.9761401781668
564			969.1370745532325
565			969.9356044876449
566			970.8850801082154
567			971.3373928205955
568			970.6874238892052
569			968.9088472444284
570			966.3900469420242
571			963.5283855469249
572			960.7166810232134
573			958.3396430851242
574			956.7811428202579
575			956.2959637595445
576			956.5112172235985
577			956.8635148912168
578			956.8186498516593
579			956.2989250283313
580			955.5881641593286
581			954.9784915984804
582			954.5551826123616
583			953.9945519397986
584			952.924902520005
585			951.0086856429888
586			948.0942038395935
587			944.0926803313068
588			938.9269977550073
589			932.7310969646201
590			925.8229004576039
591			918.5274103217002
592			911.3470156431306
593			905.171773183689
594			900.9429599446186
595			899.4610684249285
596			900.6718028509063
597			904.1999953586756
598			909.6619863011686
599			916.5061717052088
600			924.0205385665156
601			931.4870604664695
602			938.3102627315862
603			944.1897173032188
604			948.8684985323102
605			952.1164496741326
606			953.8840119577809
607			954.1962848607335
608			953.0802791658726
609			950.6044694305209
610			946.8805000307967
611			942.0221148483165
612			936.1872111899568
613			929.6502739612366
614			922.7048082294496
615			915.6308866454953
616			908.6083691588824
617			901.7718301062931
618			895.2522486508494
619			889.0831481305852
620			883.1880871967338
621			877.4847172275555
622			871.8700118614427
623			866.1813912907688
624			860.2456191115539
625			853.9137552671608
626			847.2361393031439
627			840.3607717484218
628			833.4387816161335
629			826.7038981378398
630			820.490207820538
631			815.1378145966574
632			810.9119264620407
633			807.844051201304
634			805.9202414230599
635			805.1167716393016
636			805.3223624653671
637			806.3795943194319
638			808.1303606503236
639			810.4059506096074
640			813.0238801580357
641			815.8007384546527
642			818.5152458419722
643			820.8191160814501
644			822.337466649291
645			822.7343627437327
646			822.0513991649212
647			820.5422009288193
648			818.4617547208683
649			816.0209090522594
650			813.3697179337099
651			810.6538038353159
652			807.9957939085375
653			805.4361774774654
654			802.9971119201175
655			800.7162913751632
656			798.7928315074947
657			797.5215469414155
658			797.1979610131879
659			798.0901335925134
660			800.4263647937103
661			804.4318420337272
662			810.2113998511545
663			817.4167384465451
664			825.5929331014099
665			834.2798528439171
666			842.960056786319
667			851.0806004041742
668			858.0934251050811
669			863.7519424975939
670			868.2638478296205
671			871.8744341678677
672			874.8155477716866
673			877.2662765293157
674			879.3927710494206
675			881.3568648549955
676			883.270705260326
677			885.2146197531927
678			887.2673723750169
679			889.4449120110999
680			891.6657096973659
681			893.8398378983823
682			895.7996021512582
683			897.0632790018502
684			897.0698903938255
685			895.2869580458686
686			891.5198691783747
687			885.7951425279933
688			878.1468504776404
689			868.8443549811007
690			858.5287057137556
691			847.8737565144054
692			837.5536976320222
693			828.2440988856997
694			820.6208836822062
695			815.3041783909239
696			812.2438848279915
697			810.947027284622
698			810.9134871335345
699			811.6895476871357
700			812.895188054603
701			814.1569385921784
702			815.1922423818321
703			816.0917948413496
704			817.0420678686511
705			818.2285866629448
706			819.8255567550451
707			821.9997289502372
708			824.9148500233043
709			828.5544097015317
710			832.6178656830912
711			836.7796930996132
712			840.6402303020033
713			843.4996747331683
714			844.5822793014696
715			843.1159121523988
716			838.3706647938218
717			829.6439630539556
718			816.2473127502632
719			798.2974563028295
720			777.1524152582837
721			754.2761926736554
722			731.092517199429
723			708.8669004829125
724			688.8260072449524
725			672.1092414889347
726			658.8796558929816
727			648.6880102868082
728			641.0762116363273
729			635.6178013336071
730			631.9333287300805
731			629.6471608480878
732			628.5684480963107
733			629.1989046217996
734			632.2024679139876
735			638.1574636290723
736			646.7424788403908
737			657.0979716773095
738			668.3602736779859
739			679.8126732964924
740			690.9457492508351
741			701.2657222860003
742			710.3878909764402
743			718.310752056163
744			725.116905668364
745			730.8930992678072
746			735.7662208657482
747			739.8856756786755
748			743.3978336662827
749			746.3172085536369
750			748.4845690554936
751			749.7288451040348
752			749.9590050013367
753			749.3428197732329
754			748.1002734246156
755			746.3961124371064
756			743.9122000519956
757			740.0808678361567
758			734.3220869328367
759			725.7132532345557
760			712.9170312608526
761			694.5718385335393
762			670.0234552536305
763			640.6844568155354
764			608.342883067313
765			574.9098063510278
766			543.2493890479036
767			516.6707346064564
768			498.4205747140614
769			489.9839387648382
770			490.9200286752913
771			500.6889556067957
772			518.1378946419477
773			540.5251247427535
774			564.8548304679174
775			588.3448147019594
776			609.6519715773817
777			628.0273284897327
778			642.753969689207
779			653.7717980219775
780			661.657364131092
781			667.0131323780728
782			670.3882261780228
783			672.2112827975034
784			672.8944057906489
785			672.7969375647614
786			671.9749042451475
787			670.3761533113154
788			667.9539136533566
789			664.7563910619637
790			660.9118512818214
791			656.5512213756529
792			651.8241512532323
793			646.9164949365137
794			642.0182440412698
795			637.2974792400687
796			632.8168780510069
797			628.6074629109806
798			624.7059494144169
799			621.2259718136481
800			618.3363726291996
801			616.2045911319246
802			614.8190801825276
803			613.8771709152848
804			613.049480047133
805			612.0950737447884
806			611.1215083199534
807			610.3221555536451
808			609.8669394630955
809			609.6799924445727
810			609.5387296534575
811			609.2158718741812
812			608.3694738117897
813			606.503513044283
814			603.1111608864998
815			597.7424039696342
816			590.1264653710774
817			580.0278256441052
818			567.315636191055
819			552.7033518094919
820			537.3124072875481
821			522.2587651730996
822			508.4394997079443
823			496.5133383533122
824			487.12641115236005
825			480.71735876040856
826			477.2103851914323
827			476.4513358551496
828			478.2104253154891
829			481.7937567283181
830			486.3314853798715
831			490.98637155423063
832			495.5108081749842
833			500.166298745723
834			505.2295187745333
835			510.7971938041639
836			516.6208541921006
837			522.4129624112135
838			528.0113214368815
839			533.8297564722061
840			540.4474617910038
841			548.3918017114736
842			557.5590745434031
843			567.4245466746627
844			577.4588962497585
845			587.291331494959
846			596.7827503531605
847			605.8124276428628
848			614.2652718621331
849			622.0451510126339
850			629.0599172476516
851			635.2182693945077
852			640.4360062531476
853			644.6324712909775
854			647.731408812892
855			649.7754502164744
856			650.9372470198155
857			651.396296715079
858			651.4076139862847
859			651.4089294731909
860			651.8650632766951
861			653.1868375517604
862			655.4725612808558
863			658.7083781274135
864			662.8726334011747
865			667.8223947365649
866			673.3177848313019
867			679.1150993951434
868			684.8802498227398
869			690.1236558603766
870			694.340384876202
871			697.2097942397346
872			699.1385206626558
873			700.71258354682
874			702.4807645092533
875			704.6276835460435
876			707.132005866616
877			709.9692207722096
878			713.087003447513
879			716.3994461208492
880			719.8185726453327
881			723.2233735939718
882			726.40576204314
883			729.1434710698917
884			731.2532402287569
885			732.7935093389234
886			733.9151756785537
887			734.7638057683657
888			735.3923532503649
889			735.7769555087538
890			735.8913195971292
891			735.7000379895978
892			735.1517661872767
893			734.1935530361901
894			732.7050498050694
895			730.301640182745
896			726.5339454757425
897			720.950911301648
898			713.0856686694157
899			702.4626532465886
900			688.621101730715
901			671.5468791683185
902			651.7393631828875
903			629.7271354893567
904			606.3209744477786
905			583.0201224766269
906			561.4268362332083
907			542.9724340105972
908			528.1389875284439
909			517.0809575376586
910			509.89384963767907
911			505.8478931874543
912			503.60371909237483
913			501.8132369897834
914			499.44286906030584
915			495.93637020357147
916			490.77747208106456
917			483.7626456708501
918			475.7092519776654
919			467.64262451994597
920			460.5205068582147
921			454.7949401704863
922			450.68887113448454
923			448.42050672250224
924			448.1342998387144
925			449.90571493505104
926			453.80423424156965
927			459.5204952672205
928			466.02202798907825
929			472.19502266949075
930			476.96274743014203
931			479.4020435646921
932			478.6295074278472
933			473.80149095905745
934			464.4550014591062
935			450.3387616557047
936			431.226075822349
937			407.52549316730534
938			380.3572092178627
939			350.8795445115709
940			320.362648615445
941			290.3314368382095
942			262.3461262484256
943			237.80608437781484
944			217.31649801569782
945			201.23787562571363
946			189.93065712962397
947			183.7552824491906
948			183.07219150617522
949			nan
950			nan
