Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:24
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.0410941940674
434			311.2295941289284
435			313.9575209055364
436			316.8455583378595
437			319.51206738695976
438			321.7071845514807
439			323.5662620487118
440			325.29466843420107
441			327.0854972069922
442			329.029593438816
443			331.16703935650446
444			333.5350821018187
445			336.08571514913433
446			338.6660129030933
447			341.11660746145463
448			343.3118305377492
449			345.232953502613
450			346.88241121619313
451			348.2597158030066
452			349.33757115993535
453			350.07427490562725
454			350.4302821767466
455			350.4603048210259
456			350.3444759106538
457			350.27161231286175
458			350.37806977130424
459			350.6179465144063
460			350.90578693664946
461			351.1566219123088
462			351.2904511314771
463			351.23018149257376
464			350.90012365660493
465			350.2933784241613
466			349.5026858192899
467			348.62858951603806
468			347.7709030754005
469			347.02664206811096
470			346.4921519094332
471			346.25735989575213
472			346.3383601240186
473			346.70397894418824
474			347.3220161891283
475			348.14396487032866
476			349.095446879857
477			350.0997875459617
478			351.06908822712387
479			351.86770511214235
480			352.34730114212056
481			352.36769513996273
482			351.8956356141711
483			350.9730842983476
484			349.644774618966
485			348.0579102313884
486			346.5387825790334
487			345.43172661505173
488			345.0426944743438
489			345.4954334877994
490			346.85968111491877
491			349.1860929353099
492			352.2367674935162
493			355.55004307140507
494			358.65944581707424
495			361.2226006140753
496			363.13730891875224
497			364.3288498440531
498			364.7507337324344
499			364.5067679807334
500			363.75057793274425
501			362.6371405670302
502			361.34477280638106
503			360.07179913007735
504			359.01681323440687
505			358.3097565526194
506			357.93273669066554
507			357.84866040709005
508			357.99822998933445
509			358.18894583315347
510			358.17886483166615
511			357.73077842347084
512			356.70859522847076
513			355.07225111251074
514			352.7857787761959
515			349.905041913758
516			346.70685310829083
517			343.5005797807039
518			340.5779232303093
519			338.110623952262
520			336.2205413300256
521			335.0225521004866
522			334.45884627847346
523			334.28964226124447
524			334.26655786229213
525			334.188662944535
526			333.98305185510367
527			333.5981939136998
528			332.99465094084394
529			332.22634718431055
530			331.39066669038925
531			330.5826268253612
532			329.81609917756754
533			329.0099675905604
534			328.0777304167042
535			326.9543217934192
536			325.63970627547803
537			324.14613413367096
538			322.495158969541
539			320.79035911969714
540			319.17799674389613
541			317.80322505189946
542			316.7536329416301
543			316.04190959243056
544			315.67572525466284
545			315.65476342532986
546			315.9514157651599
547			316.53224935141935
548			317.36264569966244
549			318.39599864215035
550			319.57874277285293
551			320.85710549640936
552			322.17122077797046
553			323.45240876899805
554			324.63130069166056
555			325.6433217832979
556			326.4423552743017
557			326.9867260497362
558			327.2396056309129
559			327.220601484513
560			326.9857759534875
561			326.5921284439344
562			326.1183706426494
563			325.67811183091254
564			325.3881134339261
565			325.3066368926454
566			325.2385224796983
567			324.9200035557786
568			324.1060661078931
569			322.8041711160023
570			321.2026801521764
571			319.49368290498836
572			317.85020296854174
573			316.4112471634695
574			315.3123039959995
575			314.6461993915763
576			314.29831777571377
577			314.0910847065658
578			313.85644457476775
579			313.5752559326312
580			313.3463059399626
581			313.27079698339503
582			313.34468435551395
583			313.3558397276663
584			313.06770583870355
585			312.26600113955504
586			310.85767888851086
587			308.79073687912904
588			306.0203166521444
589			302.63083945567126
590			298.81942100370145
591			294.7872813312558
592			290.79941800733206
593			287.2602102273291
594			284.5924528574094
595			283.1619590607548
596			282.9885714519792
597			283.96226154592057
598			285.96808164226917
599			288.7916783299439
600			292.1237526041637
601			295.6513464283637
602			299.103363978365
603			302.3094938295948
604			305.11428446100587
605			307.3740915964892
606			309.0249292263401
607			310.0357416473957
608			310.37785091653353
609			310.0788665920868
610			309.22500170665694
611			307.9052054930055
612			306.20810090788734
613			304.22144937271946
614			302.03287175759374
615			299.7285054701213
616			297.3834205285313
617			295.06768565377587
618			292.8496591924121
619			290.74899647604343
620			288.7303985861732
621			286.7556162096038
622			284.7778101866298
623			282.7254019535491
624			280.52238603503565
625			278.1038646154126
626			275.49604534291893
627			272.76978393362435
628			269.9970672552062
629			267.27759297575705
630			264.7447267182854
631			262.5338537421502
632			260.7572167920702
633			259.45484627647147
634			258.65272715453295
635			258.36774479403687
636			258.5353060587442
637			259.0478792981574
638			259.7981306556992
639			260.7013883622429
640			261.7024148720749
641			262.7479346621453
642			263.7577204547986
643			264.56115265174145
644			264.9686827147457
645			264.8096139780358
646			264.09598549260687
647			262.9424653305121
648			261.4650179287342
649			259.78660582888295
650			258.03983053662216
651			256.3579947907915
652			254.84931719739
653			253.53241742249315
654			252.40591797633002
655			251.4746127771493
656			250.80741452084476
657			250.51124880309433
658			250.69287086792966
659			251.42541866162804
660			252.73336127315525
661			254.6373585376051
662			257.1289708139193
663			260.0901975428187
664			263.37725789843495
665			266.8421774741859
666			270.29081934656216
667			273.5004487969999
668			276.2501889077848
669			278.44631732482196
670			280.18672014399976
671			281.58514152510753
672			282.74292056993215
673			283.7127252989742
674			284.5352887284423
675			285.2514937841709
676			285.90394873207833
677			286.53636677290393
678			287.1920154908924
679			287.88625418006285
680			288.59113347647457
681			289.2749725955977
682			289.87307721014804
683			290.187441701429
684			289.9864153617154
685			289.05045525548707
686			287.30355637087126
687			284.7636586490471
688			281.45157961487837
689			277.46715144069327
690			273.0350260015396
691			268.39087142532446
692			263.7742137953732
693			259.4404001197865
694			255.64883235386566
695			252.64098334637873
696			250.44296453170696
697			248.9385787258643
698			248.00896746604278
699			247.5267069866623
700			247.3507700646881
701			247.33892018680496
702			247.37880599865392
703			247.4807729993388
704			247.68665067780267
705			248.03886010676317
706			248.58689522367106
707			249.38490789971226
708			250.48623193565916
709			251.88772468597807
710			253.49725325557748
711			255.21485744609285
712			256.9011254157478
713			258.25692632822705
714			258.9427157135685
715			258.6205102768645
716			256.97056012762056
717			253.68491921305773
718			248.4616889960502
719			241.34476614134454
720			232.91109358200842
721			223.78312621150772
722			214.55780761434985
723			205.73186083309568
724			197.777401820393
725			191.13301719277723
726			185.86213722265512
727			181.79292282743734
728			178.75029339199497
729			176.57992078016068
730			175.15831451607156
731			174.36448798785148
732			174.13987018798952
733			174.65982231006464
734			176.15450088482015
735			178.8248729418691
736			182.56513810042438
737			187.08601999484267
738			192.09631426665985
739			197.33036628838798
740			202.55856063793857
741			207.5540036685158
742			212.14044169022227
743			216.31952277723425
744			220.1319404544588
745			223.6164213852972
746			226.79265558397944
747			229.66965428561886
748			232.25547766259203
749			234.52474309881757
750			236.40800091045702
751			237.83280258903818
752			238.76007229032243
753			239.2586441189376
754			239.41912281553323
755			239.3123397735001
756			238.836268925735
757			237.79955948240664
758			236.00638393066396
759			233.13654663334188
760			228.71928835347475
761			222.27504037107374
762			213.5731953536057
763			203.11056941631503
764			191.5161260919862
765			179.46322760290212
766			167.96917741267802
767			158.21184469930716
768			151.34816123407452
769			147.94196226093794
770			147.90873194116816
771			151.1305236636013
772			157.2497576397806
773			165.2876600629032
774			174.16611650761948
775			182.87992424424274
776			190.91506772332238
777			197.9603195386679
778			203.71595128821045
779			208.11854723239296
780			211.33374716827535
781			213.5366159123455
782			214.90584004864138
783			215.6282869838586
784			215.8919467381294
785			215.85899759725987
786			215.54322988057515
787			214.9055109018795
788			213.9084841638225
789			212.5465070148192
790			210.8406697143062
791			208.8131655914023
792			206.51798067779572
793			204.07057811744926
794			201.59344697774998
795			199.20151452978962
796			196.9733318295641
797			194.97652528808692
798			193.27414188910717
799			191.86745226713248
800			190.71338716112686
801			189.76778188361368
802			188.9778261693433
803			188.2766477048629
804			187.5960837934492
805			186.89456689075294
806			186.23531414616755
807			185.70734587109771
808			185.38759976744998
809			185.2263573578318
810			185.09829691566304
811			184.87659082980585
812			184.41366893385108
813			183.5340892326767
814			182.06045595543623
815			179.82820612782004
816			176.71326066249733
817			172.59950402921078
818			167.41861897065624
819			161.48784203464737
820			155.3107151168906
821			149.3866154360125
822			144.07007330231778
823			139.55789568815752
824			136.03874571538802
825			133.6334405261788
826			132.29458404330134
827			131.94915807782257
828			132.50275685617459
829			133.72972892167834
830			135.35466666441084
831			137.11029606623936
832			138.87663169676765
833			140.6608625276016
834			142.47444076636776
835			144.33866000413738
836			146.29369240289535
837			148.38184672983292
838			150.6484381126565
839			153.15259788729227
840			155.95742385728573
841			159.11933776365618
842			162.6134938046162
843			166.36082644655747
844			170.28107272064074
845			174.28316799253173
846			178.2602611299026
847			182.1042513600981
848			185.72193948721687
849			189.0702758658738
850			192.1167492813013
851			194.83058904086081
852			197.19561998569824
853			199.20295378979782
854			200.84393698116472
855			202.11483829890403
856			203.01730962730417
857			203.5534816246908
858			203.79031254276973
859			203.95161280679628
860			204.28444773973055
861			204.9996389549066
862			206.0982475556522
863			207.5060486842649
864			209.15012016683647
865			210.97972783578953
866			212.96187380405996
867			215.06323154157676
868			217.18376585767325
869			219.10868006148232
870			220.61184654725258
871			221.55401450139246
872			222.1387824010006
873			222.6543121426522
874			223.36424096788355
875			224.2923707420714
876			225.3268623379912
877			226.35629534930578
878			227.33419121214422
879			228.29248259162043
880			229.26772311821472
881			230.26454761639195
882			231.20345122741168
883			231.99122749686651
884			232.5500888839104
885			232.89778981225518
886			233.08863231668357
887			233.17446449002628
888			233.16470490896057
889			233.03357967265336
890			232.75442794942182
891			232.3156826442418
892			231.73216827716067
893			231.0213699441742
894			230.16078330915747
895			228.97110447622993
896			227.2346036743506
897			224.73825202889014
898			221.31338620064486
899			216.81573633913766
900			211.1062234105837
901			204.19387533197977
902			196.2580065284146
903			187.48766739409052
904			178.18251932410135
905			168.9120770229163
906			160.28623309552373
907			152.854077878629
908			146.82705752307302
909			142.30008793147974
910			139.3433087879504
911			137.67975203110228
912			136.77605503191023
913			136.0949988684877
914			135.22097355998068
915			133.92293386776208
916			131.98529545518994
917			129.3270946974279
918			126.30681684856077
919			123.37247030973435
920			120.93131016867085
921			119.08567864836971
922			117.79978561811423
923			117.03971943716651
924			116.82397593958031
925			117.22007212752025
926			118.2962535049077
927			119.98934606960982
928			121.98533311437339
929			123.94198155585117
930			125.52696606492447
931			126.44899834296326
932			126.42741323359112
933			125.18997508813784
934			122.54515983737214
935			118.3463341143481
936			112.45972301857189
937			105.10402204835799
938			96.89278897977712
939			88.45982594041372
940			80.28858006821224
941			72.51996400324342
942			65.24742689814751
943			58.58584774880124
944			52.75591355740558
945			48.01090960568255
946			44.60413030712864
947			42.78887007524037
948			42.8184233235142
949			nan
950			nan
