Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:38
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			851.3668027814813
435			859.9287552978906
436			868.9124956515737
437			877.3074716724576
438			884.4589067181416
439			890.7520527288001
440			896.761195968783
441			903.0207355598185
442			909.7328198024887
443			916.9346458353436
444			924.6568851299934
445			932.745968937299
446			940.821589727712
447			948.489520614631
448			955.4363773631833
449			961.6053153238087
450			966.990259346026
451			971.5811816036256
452			975.3317991162814
453			978.1763460104036
454			980.0543087741614
455			981.1284937549326
456			981.8588643923571
457			982.7259573924136
458			984.0748863407514
459			985.7802853568353
460			987.6146843113389
461			989.3507246752516
462			990.7621877848463
463			991.6235219010633
464			991.7134136460901
465			991.0233918357662
466			989.8532770123692
467			988.5270347887673
468			987.3496684993456
469			986.5535129097677
470			986.3534977076805
471			986.9506304348835
472			988.385760089807
473			990.5972027512039
474			993.5205012108767
475			997.0208770828503
476			1000.851985934888
477			1004.757579683461
478			1008.4523012188422
479			1011.5269677774629
480			1013.5394770416785
481			1014.0760838106169
482			1013.0948246143155
483			1010.8152433730047
484			1007.4651449921921
485			1003.5117271407543
486			999.8405755494824
487			997.3794295161355
488			996.9572648104164
489			998.9342227054158
490			1003.5314706913838
491			1010.9141669312988
492			1020.4004476994769
493			1030.6516299337825
494			1040.314961276116
495			1048.4086683919124
496			1054.6689584330682
497			1058.9141798736991
498			1061.0502547586264
499			1061.4493281752973
500			1060.6380810063106
501			1059.1397519742002
502			1057.414899324118
503			1055.8703501020386
504			1054.9101677001781
505			1054.75269219929
506			1055.216332392548
507			1056.067553483719
508			1057.0401488075045
509			1057.6719171737116
510			1057.4279057541235
511			1055.783316227536
512			1052.4290688677963
513			1047.2609439172961
514			1040.1837487093915
515			1031.3862355401782
516			1021.7403391645024
517			1012.2186551473083
518			1003.7309817084812
519			996.7606952315845
520			991.6138608909524
521			988.5765163260306
522			987.442235958661
523			987.4856525848711
524			987.9568868605822
525			988.2504143509345
526			988.1501766824831
527			987.5051407496574
528			986.2022340797078
529			984.4214664062349
530			982.4792759385243
531			980.6836686865431
532			979.0567282263106
533			977.2858426281167
534			975.03944313192
535			972.0928240111361
536			968.5454732949626
537			964.558126542295
538			960.3044095026557
539			956.0715969507592
540			952.2061040521802
541			949.051457416044
542			946.818672173342
543			945.5463463427291
544			945.2615220329228
545			945.9531096949763
546			947.4797186536741
547			949.6721495595349
548			952.3665749526447
549			955.4534846728035
550			958.8549015109862
551			962.4922430399562
552			966.2371146649906
553			969.8890713238786
554			973.242036113341
555			976.1108007732824
556			978.390505823724
557			979.9956265809258
558			980.853361906866
559			981.0390681266354
560			980.7238040817068
561			980.0810889603242
562			979.3414641658715
563			978.827121452437
564			978.8685309411497
565			979.6316932886984
566			980.5701295781613
567			980.9444763609719
568			980.0665020880557
569			977.9363881933272
570			975.0475701743304
571			971.9034811268144
572			968.9403604080288
573			966.4745636630744
574			964.8100471073475
575			964.143157623888
576			964.1470050833295
577			964.3358959844006
578			964.249429630687
579			963.8228600122283
580			963.3047693189941
581			962.95065213142
582			962.8003420709042
583			962.467290313586
584			961.5148909099623
585			959.5485929332965
586			956.4027284916904
587			951.989118972111
588			946.2332630464151
589			939.3081917323472
590			931.602712568752
591			923.5137073897225
592			915.6018780430794
593			908.7859442949715
594			904.0319287037569
595			902.1655763304539
596			903.1609222981978
597			906.6722851912996
598			912.3437031315194
599			919.6132962687407
600			927.7225058705001
601			935.9053213875252
602			943.5217766247976
603			950.235360552306
604			955.7543043272631
605			959.8112466181293
606			962.303492791094
607			963.1964205553478
608			962.4602074918838
609			960.1785307363359
610			956.5532369656702
611			951.7917093666392
612			946.1108139837477
613			939.7524564503223
614			932.9626273712961
615			925.9795270479128
616			918.9832361285918
617			912.1275712846433
618			905.5625405634885
619			899.3318402280055
620			893.3592091954771
621			887.5619454032324
622			881.8379058239027
623			876.0289559896089
624			869.9669422275276
625			863.5065495328037
626			856.6897865588661
627			849.6504636913552
628			842.5259286944339
629			835.55122285331
630			829.0800827276994
631			823.4733694979175
632			819.0201322204625
633			815.7853422612452
634			813.7903874104034
635			813.040948820391
636			813.4020690934414
637			814.6646754504782
638			816.6193898310677
639			819.0708195977907
640			821.8417368152403
641			824.7561196614098
642			827.5940339767042
643			829.988269917359
644			831.5407768274711
645			831.8929914116964
646			831.0691108221291
647			829.3083002024239
648			826.8519316132188
649			823.9334059270315
650			820.7751447584403
651			817.5987677319774
652			814.5871468150765
653			811.7847497886448
654			809.2051546698251
655			806.8781096113506
656			805.0013648369697
657			803.8722708142847
658			803.7885124429574
659			804.998930065679
660			807.6816501685108
661			812.009264148376
662			818.0605570460473
663			825.5611284888896
664			834.153471698616
665			843.4603971667486
666			852.8880498601138
667			861.7083499093943
668			869.1987559835214
669			875.0564274112908
670			879.6109679309217
671			883.2443241904431
672			886.2966571882587
673			888.9441824781687
674			891.3229133104029
675			893.5643116483222
676			895.7474577778172
677			897.9178859378479
678			900.1199814006807
679			902.3619593617044
680			904.5959055481411
681			906.7690696414181
682			908.7375455852655
683			909.9893332596354
684			909.9195330052472
685			907.9539894714986
686			903.8830218114651
687			897.7354961717042
688			889.5482432567047
689			879.6002887236206
690			868.5532544059105
691			857.1025290514643
692			845.9489150518134
693			835.8154153787204
694			827.4307230746583
695			821.4632790873926
696			817.8577863826387
697			816.0807092751508
698			815.591222958089
699			815.925807825597
700			816.7437207854574
701			817.715133062278
702			818.5868329450037
703			819.4201686260296
704			820.3572043106273
705			821.5431978600855
706			823.1615905699582
707			825.4209699690861
708			828.5269260331811
709			832.4691848003836
710			836.8973343056241
711			841.4310451117608
712			845.6227940882594
713			848.7530261125103
714			850.0333539151719
715			848.673196925628
716			843.8563584820062
717			834.7500587228704
718			820.5368954472393
719			801.3250968375607
720			778.649758248126
721			754.1678022100012
722			729.4655928062643
723			705.8523070141631
724			684.5690642261072
725			666.7692841260832
726			652.6251232474086
727			641.6933649539147
728			633.521772377512
729			627.6833071719765
730			623.7883753590053
731			621.4504243226453
732			620.469950091868
733			621.3485025693199
734			624.7518436951507
735			631.2604061646683
736			640.5578539564158
737			651.7914983663564
738			664.1039511817521
739			676.7566529187837
740			689.1786581077594
741			700.8116715121596
742			711.2156569391528
743			720.3660306128999
744			728.3293912534914
745			735.1776238626602
746			741.0337777405888
747			746.0496032596295
748			750.3737173789675
749			754.0161947960626
750			756.8045551190382
751			758.5538803043466
752			759.1682315684883
753			758.8393830697521
754			757.8171545294188
755			756.2909253337322
756			753.9217089484231
757			750.0974838240495
758			744.1943879742847
759			735.2698904678963
760			721.9956706565968
761			703.0208939809678
762			677.699469262214
763			647.4444473634875
764			614.0429532914437
765			579.4200739246575
766			546.5696388911107
767			518.9844102596294
768			500.0907596218808
769			491.4359698054906
770			492.513173632988
771			502.7098980217102
772			520.801041040371
773			543.9734010607649
774			569.1598094145235
775			593.5123351395602
776			615.6599948302925
777			634.841567437989
778			650.3268190318372
779			662.0179881658427
780			670.4303627450936
781			676.1043643365098
782			679.5695415331035
783			681.3308831321331
784			681.8900077127443
785			681.6874960754018
786			680.8130315666259
787			679.231148921948
788			676.907247322915
789			673.8242720635236
790			669.9799587809646
791			665.3733437816378
792			660.1032865349405
793			654.4616731894532
794			648.7624499843596
795			643.2896193932385
796			638.1831386369396
797			633.5397047113753
798			629.453576681384
799			625.9862237590281
800			623.1755802815375
801			621.0573753249907
802			619.5513999782677
803			618.3888719801055
804			617.2837048781664
805			616.0396690912766
806			614.81457041257
807			613.8533956135736
808			613.3709225710109
809			613.2652638587014
810			613.2455090913239
811			613.015786345332
812			612.1781171578691
813			610.1973222276642
814			606.5286050528441
815			600.691294922872
816			592.4070200790794
817			581.4372028480327
818			567.6573903971869
819			551.8636917458097
820			535.2970451271004
821			519.1916283679705
822			504.52156561622684
823			491.9778093953002
824			482.23634243667556
825			475.7254693225197
826			472.25941640864414
827			471.55887411493796
828			473.29449789404885
829			476.82990182078
830			481.41229844352944
831			486.3142460382552
832			491.2659640943055
833			496.39283368161614
834			501.8323453034909
835			507.62089103677255
836			513.6009274385801
837			519.5929621778936
838			525.5212027746761
839			531.7864259183292
840			538.9262255891305
841			547.4271517639271
842			557.1542852653384
843			567.5580777822165
844			578.0854156593875
845			588.3883566952666
846			598.418814182025
847			608.152475067055
848			617.511575776623
849			626.238471127587
850			634.0377156007949
851			640.644840113442
852			646.0551353500863
853			650.3935772833145
854			653.7837834067277
855			656.2864657235958
856			657.8935400436856
857			658.5939646241807
858			658.5467287898186
859			658.3222167841683
860			658.5518062469196
861			659.7974252890152
862			662.2190627960861
863			665.8324460820651
864			670.6380745910178
865			676.3980945414712
866			682.6841213036009
867			689.0624040753023
868			695.095942196971
869			700.3421441528998
870			704.3578664339752
871			706.8908149555173
872			708.4418609853992
873			709.6976432390945
874			711.3007752357277
875			713.4633323478016
876			716.1538953370768
877			719.3358862593853
878			722.8932801468453
879			726.6141271465987
880			730.2807807548684
881			733.6918462216879
882			736.6887692910764
883			739.1199720005734
884			740.8760520497068
885			742.1089449804405
886			743.0705557447012
887			743.9999367585217
888			744.9170110762904
889			745.6599484393539
890			746.0619715524689
891			746.0030803811619
892			745.4450656024515
893			744.3579633435379
894			742.6336018140992
895			739.8571540305172
896			735.538642962877
897			729.1939152337033
898			720.3937792081355
899			708.7392628493859
900			693.843648139463
901			675.6783594703519
902			654.6265967791627
903			631.0955305477047
904			605.9010557684088
905			580.8562165502055
906			557.9232594999385
907			538.7997010995621
908			523.7129714343258
909			512.3831335448789
910			504.5034617079777
911			499.3969938268377
912			496.11328904727293
913			493.69676777833615
914			491.2633908690878
915			488.0376954192887
916			483.2533811931544
917			476.4830857733116
918			468.4058578014802
919			459.9261405095228
920			451.92007814552636
921			445.0520843401957
922			439.8906540146077
923			436.9866095757483
924			436.53900556203547
925			438.41785810869237
926			442.4781736271947
927			448.30605960467074
928			454.97437145774234
929			461.49823075964326
930			466.87211610392745
931			470.0050047114897
932			469.7837403000482
933			465.1519619369908
934			455.5971190756868
935			440.909121241609
936			420.9069569502747
937			396.14514938311197
938			368.0022196928176
939			337.90028655193066
940			307.26333617468964
941			277.5196093561713
942			250.09793642986583
943			226.26359926726494
944			206.47437328680718
945			190.9392500768011
946			179.86715153360043
947			173.46699955355902
948			171.9477160330307
949			nan
950			nan
