Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:42
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			449.66305566990314
434			453.5371124805696
435			458.1621183267236
436			462.9942651587965
437			467.48681953353343
438			471.2882644612919
439			474.61775371462033
440			477.79816548640053
441			481.1292844976308
442			484.71853210377384
443			488.57782783258216
444			492.71574738110513
445			497.04919643782915
446			501.3822652275095
447			505.5121192519011
448			509.2786863149241
449			512.6575926795418
450			515.6513195004602
451			518.258228784946
452			520.4389004565563
453			522.1336110000095
454			523.285660005427
455			523.9704654531123
456			524.4392466014106
457			524.9553948890115
458			525.7111765060874
459			526.6517582636695
460			527.6686810479662
461			528.6522843903991
462			529.4806374039027
463			530.0246298926744
464			530.1571887390365
465			529.8582964228269
466			529.2630003309683
467			528.5184923986878
468			527.7747823477316
469			527.1926784182592
470			526.9355752376217
471			527.1550434702685
472			527.866632459216
473			528.9988111899075
474			530.4784710701897
475			532.2225107683705
476			534.1319752586529
477			536.1065021922833
478			538.023482622438
479			539.6656737408604
480			540.7906739420475
481			541.1713798529355
482			540.7812594667143
483			539.7348605827495
484			538.151041163297
485			536.265360175959
486			534.5173355834364
487			533.3670346899179
488			533.2329638735984
489			534.3363381015582
490			536.8398904375138
491			540.8737019723396
492			546.0740087730455
493			551.6940969909118
494			556.9789933721856
495			561.3832698649039
496			564.7670452442079
497			567.0368353019113
498			568.1404806046526
499			568.2458260205948
500			567.5936397540819
501			566.4265388066884
502			565.019010020312
503			563.672859823582
504			562.6901069616549
505			562.2508648744284
506			562.2727395905813
507			562.6392423389896
508			563.2114326012401
509			563.7156845877939
510			563.8283783876069
511			563.2321298881774
512			561.7422103722402
513			559.2998690433881
514			555.8518016720907
515			551.4872365586275
516			546.6383407306572
517			541.7878101626376
518			537.3919286699759
519			533.7276297889719
520			530.9972711028307
521			529.3914482259236
522			528.8090914158258
523			528.8417835201163
524			529.066590590235
525			529.1465136864865
526			528.9764044492542
527			528.489824300261
528			527.6399572039531
529			526.5314866570063
530			525.3396185208156
531			524.2351292957596
532			523.2388008308881
533			522.1958340143947
534			520.941478431354
535			519.3563819518948
536			517.4589186556843
537			515.2934822170263
538			512.9167774208778
539			510.49405249933426
540			508.24703924762173
541			506.3955923762742
542			505.0674098198601
543			504.2702798612113
544			504.0039559206355
545			504.2563739303864
546			504.9750878383659
547			506.0990333289108
548			507.56654453174144
549			509.30987301997516
550			511.2577392456786
551			513.3385308055764
552			515.4661244452326
553			517.5334077892294
554			519.4316278453294
555			521.0594037716872
556			522.343739096515
557			523.2184676447724
558			523.6267886350456
559			523.620955239234
560			523.3236641798635
561			522.8588059243625
562			522.3513190839868
563			521.927826924811
564			521.7151048802583
565			521.7678919189385
566			521.8288659839724
567			521.5562229547478
568			520.631664461082
569			519.0533602076424
570			517.0462321071269
571			514.8401489191779
572			512.6659079426884
573			510.7559631299061
574			509.3429397787634
575			508.5915433357498
576			508.33622740604994
577			508.31121356857125
578			508.2637528966815
579			508.1449817706786
580			508.067498113968
581			508.14738396118236
582			508.3795244363168
583			508.5191867216392
584			508.2935069505231
585			507.44748377340494
586			505.82333198391314
587			503.2961792948679
588			499.75312632671677
589			495.29846559581523
590			490.22581805372715
591			484.8356084302133
592			479.51771186992676
593			474.85749154492623
594			471.46613930529617
595			469.8723285754965
596			470.10371326869495
597			471.99987361603576
598			475.39214446342635
599			479.9441216356101
600			485.1591880195868
601			490.53459371839637
602			495.6510055300281
603			500.2899181838767
604			504.2624369809885
605			507.3967992595124
606			509.6368246448008
607			510.9741138691805
608			511.4017091456815
609			510.9445931208695
610			509.661003077355
611			507.61079662750905
612			504.88944991674737
613			501.68649021359545
614			498.2067883359569
615			494.6436164200118
616			491.1037144997514
617			487.6547191899149
618			484.3620788305458
619			481.23355500786056
620			478.21181821874023
621			475.23604459543833
622			472.23549631746187
623			469.1108826347658
624			465.7578034868407
625			462.08754707856934
626			458.14007738828803
627			454.01841854917285
628			449.82747782659965
629			445.7208956794315
630			441.91152222257386
631			438.6157620621789
632			436.01521282407384
633			434.18286278857545
634			433.17057549293764
635			433.0135363887519
636			433.5975939507636
637			434.729897271757
638			436.21824203357085
639			437.9229989892237
640			439.77282502796993
641			441.700931871716
642			443.59553135754686
643			445.1939121608852
644			446.20175833143173
645			446.35350408033673
646			445.66226582248936
647			444.2976749785014
648			442.4313594258979
649			440.24648418790764
650			437.94210518088755
651			435.718434501778
652			433.736826066013
653			432.0198348162863
654			430.5590378210934
655			429.3554599237273
656			428.5082850536279
657			428.17489088069095
658			428.5129002724195
659			429.65390014951385
660			431.69178434415846
661			434.71749619471126
662			438.76067509183787
663			443.6201481337563
664			449.04043105904947
665			454.76006094013303
666			460.4517622904181
667			465.74748857789456
668			470.2824520336486
669			473.9071146631616
670			476.796297067134
671			479.15166469146646
672			481.15087678060775
673			482.87740456456385
674			484.39162271729793
675			485.75424600468
676			487.02990337884927
677			488.28573049815674
678			489.5880287113231
679			490.9504171339508
680			492.3047615102907
681			493.57588381488296
682			494.644976963569
683			495.2170562895056
684			494.95267344695617
685			493.5279131373171
686			490.80300470077486
687			486.7586993508043
688			481.38048933169546
689			474.8215401815322
690			467.4998915010818
691			459.8569599668996
692			452.3428486066271
693			445.4432819344688
694			439.6531143511112
695			435.42781260475203
696			432.7497255801815
697			431.2885707204888
698			430.709323682447
699			430.72898450889693
700			431.1471786374056
701			431.77087655638934
702			432.44204615279307
703			433.1463410368063
704			433.90628454855005
705			434.75237086475784
706			435.810394948382
707			437.268913424566
708			439.31488933159176
709			441.9659629227635
710			444.97297160034776
711			448.0632856245413
712			450.92467356117555
713			453.08457750400095
714			454.0298722033202
715			453.2501570430875
716			450.2668531508527
717			444.62198223367085
718			435.8668191690969
719			424.0792067248565
720			410.1486965858412
721			395.0341448641755
722			379.67505958692556
723			364.9349403108248
724			351.6586242782017
725			340.63023766340257
726			331.9546166531606
727			325.3105987279573
728			320.37130075463557
729			316.85540414813204
730			314.54929809259227
731			313.24486904555175
732			312.84400070707454
733			313.6608438267893
734			316.106116928566
735			320.5392624511055
736			326.7808362042223
737			334.3290887214582
738			342.678804162638
739			351.3659001674725
740			359.9843152578398
741			368.1323705716538
742			375.50004123319667
743			382.09928932839387
744			388.01274586605746
745			393.32023488823273
746			398.0744126666802
747			402.3126954687163
748			406.07068383265835
749			409.3178455958464
750			411.9365065135975
751			413.80306140667955
752			414.85719955178206
753			415.2432717849542
754			415.1469190398057
755			414.71203986240346
756			413.7176232561198
757			411.7540898881457
758			408.4056640322468
759			403.10255927456944
760			395.0885394685525
761			383.59654733460377
762			368.268131688486
763			349.93871987348507
764			329.66062523615085
765			308.5722073906873
766			288.4783965290222
767			271.4953050106562
768			259.7007721437852
769			254.08576607446633
770			254.45312778522435
771			260.5444865639708
772			271.6865163341716
773			286.13021446571173
774			301.9545573961535
775			317.37170130895663
776			331.4909997885873
777			343.7922171354441
778			353.77577958612574
779			361.3663177010676
780			366.89963911432807
781			370.72836324525
782			373.18759516249764
783			374.57287864459715
784			375.17432867180827
785			375.2446972517767
786			374.8219420099554
787			373.86741352242416
788			372.34479595674514
789			370.2595900629016
790			367.65254551607353
791			364.5659279716886
792			361.0912511958703
793			357.41525934995474
794			353.73558001903797
795			350.22989680560124
796			346.97995227204285
797			344.0386755981872
798			341.45687538115607
799			339.2568156407144
800			337.4402725627895
801			336.0077810424484
802			334.9054715268216
803			333.99098552806845
804			333.11384448624483
805			332.1757876953718
806			331.28429238842443
807			330.59749863071636
808			330.25248712575103
809			330.16558342428436
810			330.12134053415355
811			329.9014708032467
812			329.24246365504257
813			327.82004234479473
814			325.3056757567618
815			321.411882116457
816			315.98067884991184
817			308.8795570802559
818			300.0486222675115
819			290.01370676443673
820			279.58367489253914
821			269.56152184944324
822			260.54253072471965
823			252.89580755386726
824			246.9786887773363
825			243.01827906366864
826			240.91879430123444
827			240.5352682010263
828			241.6847784635635
829			243.95148436459797
830			246.83124418162143
831			249.83762224477692
832			252.8041343938311
833			255.8405544090425
834			259.06515262460783
835			262.5290908485512
836			266.1547976597387
837			269.85013209737355
838			273.58101255111876
839			277.5801783960511
840			282.15697011095745
841			287.59147871208944
842			293.8076800765379
843			300.4919587051094
844			307.32809519650897
845			314.0885721141317
846			320.67550882490553
847			327.00130651242245
848			332.9781258762125
849			338.5173182942267
850			343.53006507351313
851			347.9352082749927
852			351.71583090781405
853			354.88708832996866
854			357.4638075278619
855			359.4454647260099
856			360.8147478848239
857			361.5538494739011
858			361.7579170525949
859			361.7953961760345
860			362.07525155053986
861			362.95881282054785
862			364.5317216565578
863			366.7806714853704
864			369.68451307554164
865			373.09984626134144
866			376.78554795271765
867			380.4978636504068
868			384.00115381760344
869			387.07373940265336
870			389.4953197443517
871			391.1404861600509
872			392.2583102711266
873			393.1902288748341
874			394.25554598798516
875			395.55712124867534
876			397.07540228538676
877			398.78874535239754
878			400.65221797083655
879			402.5927686846298
880			404.53566680725635
881			406.40605775356863
882			408.12876033499816
883			409.6285401777516
884			410.837046388876
885			411.72858096920976
886			412.29376190577136
887			412.52672324477726
888			412.4800680808926
889			412.2548957175348
890			411.9528666353668
891			411.59860318946994
892			411.0820254672107
893			410.2794739650827
894			409.0448760626692
895			407.1442767496863
896			404.3221842350896
897			400.31490422870047
898			394.78132991429874
899			387.33779077023013
900			377.61284857198484
901			365.61517495774797
902			351.7904742698969
903			336.609062872815
904			320.7013095868096
905			305.08805691524543
906			290.84857357670165
907			278.9185013036731
908			269.4358994661225
909			262.2635599347624
910			257.2460516488074
911			253.97516379894174
912			251.85596731566562
913			250.2898145347827
914			248.71498355345912
915			246.62579434842615
916			243.521312970858
917			239.1401896580677
918			234.0031608553067
919			228.7902871567002
920			224.13682428394802
921			220.34280167021205
922			217.5563837353313
923			215.92217269852563
924			215.5272831234605
925			216.4050564805853
926			218.58501218292685
927			221.89700792198622
928			225.78980357631224
929			229.6692907289068
930			232.91852828112704
931			234.82600421228221
932			234.65572518941255
933			231.72575594626792
934			225.87176241296393
935			217.21729339057575
936			205.8981658929032
937			192.3114071585578
938			177.14667060040887
939			161.1091579014082
940			144.92002797866152
941			129.33679307018045
942			115.12200273255537
943			102.93288563573805
944			92.90665763780277
945			85.02032438603669
946			79.25084664795038
947			75.57518519105433
948			73.97030078285904
949			nan
950			nan
