Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:13
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			937.1693538865732
434			944.6974197104898
435			953.9634380798839
436			963.7728897918944
437			972.9207147004046
438			980.621286356813
439			987.3150970305892
440			993.6654968309905
441			1000.2892827845506
442			1007.4154753325407
443			1015.080577112583
444			1023.3137624088687
445			1031.9391169593591
446			1040.5283303278302
447			1048.6375999109705
448			1055.9192091940513
449			1062.3303535472485
450			1067.8885707773306
451			1072.6045989333238
452			1076.4268066006737
453			1079.2700460929625
454			1081.0550263056236
455			1081.956113220091
456			1082.4851976683635
457			1083.1775384551295
458			1084.4134715200853
459			1086.035108409311
460			1087.767754301465
461			1089.3408053116195
462			1090.5254416326577
463			1091.1172909361824
464			1090.9163701929083
465			1089.928048254938
466			1088.4551363421347
467			1086.823741052654
468			1085.3479767538895
469			1084.2960003484627
470			1083.9249613217064
471			1084.473944680068
472			1085.9742240296052
473			1088.3240328701413
474			1091.418459171037
475			1095.0903061824788
476			1099.0735611211255
477			1103.0934393633604
478			1106.8482114062556
479			1109.9215280658411
480			1111.8665680494094
481			1112.2625344420883
482			1111.0298282406575
483			1108.3288454927492
484			1104.3287239087515
485			1099.5168680078746
486			1094.9369189784795
487			1091.6885601425765
488			1090.7487785227434
489			1092.512116802918
490			1097.200467203774
491			1104.975131398506
492			1115.0811608445124
493			1126.0531048659916
494			1136.4103405211506
495			1145.0791524523838
496			1151.773340732087
497			1156.2968019741468
498			1158.5482262592839
499			1158.9309639004332
500			1158.0156415206573
501			1156.3690755731136
502			1154.4887442650152
503			1152.8126874065017
504			1151.7758894789536
505			1151.6082243682488
506			1152.0978866475823
507			1152.97570501361
508			1153.9353131760565
509			1154.4472166918727
510			1153.8990976890775
511			1151.6925095270449
512			1147.5231067946938
513			1141.3658411374595
514			1133.2075752780233
515			1123.300840075963
516			1112.53737410641
517			1101.9030974704485
518			1092.3300841268926
519			1084.3847688368503
520			1078.4815492874222
521			1075.010438154532
522			1073.7565519763482
523			1073.867587532662
524			1074.4611329489255
525			1074.831956977581
526			1074.7528574268638
527			1074.076443853667
528			1072.693958877196
529			1070.7949189413905
530			1068.7076856413546
531			1066.75168911796
532			1064.9444889578865
533			1062.9502806678959
534			1060.4132480349622
535			1057.0944258226227
536			1053.1093432882922
537			1048.6405017135335
538			1043.8849161321195
539			1039.1675650686827
540			1034.8800163639787
541			1031.4102255719624
542			1028.9829039239235
543			1027.6103575439417
544			1027.2906583855658
545			1027.9897143834962
546			1029.5635245899434
547			1031.8446314654564
548			1034.6695684456597
549			1037.9152232933977
550			1041.4819107650608
551			1045.2696676352982
552			1049.1501308659945
553			1052.9538587049474
554			1056.5081984490103
555			1059.640306504712
556			1062.1766043096306
557			1063.943336441474
558			1064.7899341331101
559			1064.8358222247332
560			1064.3748282972808
561			1063.703420865892
562			1063.099810398746
563			1062.812861671246
564			1063.0887887933684
565			1064.0301875318653
566			1065.1175008648702
567			1065.6627407674541
568			1065.0238084359573
569			1063.176432298174
570			1060.5390195228072
571			1057.5395392111743
572			1054.5991054044086
573			1052.126601687652
574			1050.5296466645345
575			1050.077276018881
576			1050.3646832003742
577			1050.7825493318244
578			1050.7528442754976
579			1050.1870153888883
580			1049.3841387060538
581			1048.6522064144601
582			1048.0795023750038
583			1047.319925968678
584			1045.9763800152225
585			1043.6868689283333
586			1040.2804363561227
587			1035.6508030535945
588			1029.7063211940101
589			1022.6204069677019
590			1014.7975356262615
591			1006.6507364645645
592			998.7506533026637
593			992.0123861898488
594			987.3965461417675
595			985.7218856367135
596			986.9458477603183
597			990.7025555973175
598			996.6150932094829
599			1004.0846771890791
600			1012.3006113675078
601			1020.4442119037335
602			1027.8453169537734
603			1034.1913353668317
604			1039.2223971079306
605			1042.7034552477496
606			1044.5669333866035
607			1044.814486557107
608			1043.4507323412302
609			1040.5482060561906
610			1036.2501552581057
611			1030.7032165132011
612			1024.0999032863665
613			1016.7538674913582
614			1008.9985236317921
615			1001.1502731131881
616			993.3985909214882
617			985.8755946356919
618			978.7096018493284
619			971.9272645880385
620			965.4405201098124
621			959.155147993338
622			952.9601541832213
623			946.6962352963457
624			940.195443395163
625			933.313043672349
626			926.0946963330966
627			918.6793684938223
628			911.2095650202604
629			903.9251494380959
630			897.1842736993603
631			891.3521847625493
632			886.7111768158481
633			883.2847038375843
634			881.0458748481841
635			879.9594951010461
636			879.9160172236508
637			880.7667106094893
638			882.3620729283465
639			884.5362775269055
640			887.1022952137218
641			889.871673221242
642			892.6159099692431
643			894.9721859019666
644			896.5495541086598
645			896.9935872307234
646			896.3038506789931
647			894.678721197036
648			892.3193454231867
649			889.4519356133662
650			886.3372285983347
651			883.2384739822096
652			880.3521824499569
653			877.6364774779626
654			874.9962780497254
655			872.3660386968174
656			869.9870779976314
657			868.282639275346
658			867.6764687571454
659			868.4976704913362
660			870.9383319601387
661			875.1798163143425
662			881.2948575241522
663			888.9471955040634
664			897.7043316926538
665			907.1199119332205
666			916.5950610624581
667			925.4364167708094
668			932.9564315420688
669			938.8696728318321
670			943.4966527371532
671			947.2080330674171
672			950.3313025604424
673			953.0245609777774
674			955.4043709277909
675			957.5862896490778
676			959.6743033769635
677			961.7649880949928
678			963.9536165255073
679			966.2643043888801
680			968.6107445083917
681			970.8971158066107
682			972.9493393149147
683			974.277324523124
684			974.3112259630434
685			972.5103964343961
686			968.6803348878307
687			962.8530914395099
688			955.0682510456176
689			945.5935690995881
690			935.0572425972792
691			924.1192801455908
692			913.4408301061129
693			903.6877148118156
694			895.5269545475866
695			889.574537550593
696			885.8334637469027
697			883.9016766606446
698			883.3695591346219
699			883.8040237308741
700			884.7347073920838
701			885.687933414802
702			886.313322335094
703			886.7667052583366
704			887.3338068280938
705			888.2926347542942
706			889.828930406882
707			892.0676718705079
708			895.12993965782
709			898.9593791327778
710			903.2200501118258
711			907.5514209434438
712			911.5262606619683
713			914.4473077917226
714			915.5489751445081
715			914.0611406982655
716			909.1607189641588
717			899.9903372652562
718			885.7078617306918
719			866.4061857083171
720			843.6195550199853
721			819.005279432015
722			794.1485751229757
723			770.3514404072821
724			748.8463352860158
725			730.7816930818798
726			716.3657811278875
727			705.217266582498
728			696.9450966321084
729			691.1245071732476
730			687.2806399759907
731			684.9345724033591
732			683.8174206672146
733			684.4475215907268
734			687.5276073843545
735			693.6731416787038
736			702.5824379231807
737			713.4052668372542
738			725.2861900171038
739			737.4723145667475
740			749.3553932862085
741			760.3380979309492
742			769.9557562312008
743			778.2097257752696
744			785.2036472623536
745			791.0483551019977
746			795.9243094195277
747			800.0510275100952
748			803.6434531157405
749			806.7155712734949
750			809.0165667068313
751			810.2775809957668
752			810.351880550971
753			809.4876203703371
754			808.0126235063891
755			806.1839507110261
756			803.6400627882058
757			799.6997567641619
758			793.6704252052107
759			784.5683537669826
760			771.0574057730881
761			751.7809496124241
762			726.107850037939
763			695.5267505838702
764			661.9113845042866
765			627.2599920777008
766			594.5353262974304
767			567.150413792137
768			548.4524928360455
769			539.9335122401176
770			541.0572873213848
771			551.1833848920962
772			569.0758436279257
773			591.9549321791446
774			616.7940413049172
775			640.7795175637826
776			662.5323354934908
777			681.2657602205513
778			696.2265070700686
779			707.3485531221434
780			715.232031507989
781			720.5041933506348
782			723.7371916445791
783			725.3787241253821
784			725.8594101549803
785			725.557112897805
786			724.5464076892654
787			722.7937013668085
788			720.2679997421817
789			716.9853661166154
790			713.0015304936557
791			708.3740061160812
792			703.2249293120334
793			697.801397182201
794			692.3647879928383
795			687.1490478509753
796			682.256159757846
797			677.7484750466351
798			673.6894583894988
799			670.1577037885733
800			667.2426643032094
801			665.0319904449253
802			663.4734496044052
803			662.287289018141
804			661.172877826688
805			659.926482122256
806			658.7261412337994
807			657.8439058990725
808			657.5164180194365
809			657.6091457087002
810			657.7659970706703
811			657.6269513048369
812			656.7915326518756
813			654.8049059127558
814			651.208428845583
815			645.5771418816729
816			637.5923448737774
817			626.9562398910692
818			613.487499706507
819			597.944281309842
820			581.5387144736796
821			565.4777126881568
822			550.7481480471923
823			538.09729026795
824			528.2595649684353
825			521.6957024424639
826			518.1878493473763
827			517.41479098879
828			519.0170291551178
829			522.4001374531546
830			526.8806265786047
831			531.7959650482461
832			536.8618065095621
833			542.1203436079503
834			547.6240656363576
835			553.3755032747493
836			559.2813523823875
837			565.2374625962302
838			571.2243049857592
839			577.6112418814524
840			584.8792816290722
841			593.4614864968017
842			603.2071850606685
843			613.5762529472141
844			624.02521648482
845			634.203292797142
846			644.0413141767561
847			653.4924455610717
848			662.4912252222828
849			670.9095055233261
850			678.6059660050756
851			685.4355032489643
852			691.2212909922089
853			695.7706653146754
854			698.8995962917443
855			700.6618656146312
856			701.3713361511567
857			701.3552359647211
858			700.9879578368838
859			700.7580109026297
860			701.170823183469
861			702.663938202417
862			705.2820178715158
863			708.9287134347247
864			713.5051648975668
865			718.8756102721909
866			724.8747894672996
867			731.3340408652356
868			737.8761903288967
869			743.7653515340612
870			748.2302209040779
871			750.7941740622513
872			752.1435042785271
873			753.2513372458427
874			755.0138481334263
875			757.5746854074724
876			760.6518994819083
877			763.9628946339029
878			767.3638370582169
879			770.8784350469938
880			774.5402264699903
881			778.2914770672365
882			781.8338543534735
883			784.8298460001683
884			787.0055508687133
885			788.4812290581933
886			789.5279189323146
887			790.4042003358296
888			791.1544179588851
889			791.6452225996404
890			791.7388559447053
891			791.3796566035346
892			790.6555108328848
893			789.6687761577473
894			788.3994370587762
895			786.3476502606306
896			782.8959841383653
897			777.4317249878928
898			769.3866853117555
899			758.2171594430205
900			743.3980266452213
901			724.9539742426286
902			703.5418333872664
903			679.8541162690547
904			654.8416276777349
905			630.0853187021254
906			607.2604286376095
907			587.8516394609331
908			572.2854395562553
909			560.6231057413341
910			552.8706102238755
911			548.2605196422936
912			545.4541169655064
913			543.1054119891417
914			540.2142089300322
915			536.3051209349389
916			530.9466938363328
917			523.9732466238356
918			516.0866744155182
919			508.16561221674874
920			501.02824815220396
921			495.0405118672681
922			490.363449791624
923			487.16701216250476
924			485.82401225814044
925			486.8970184112783
926			490.94928306473884
927			497.7924258388612
928			505.80341166603483
929			513.1978264334792
930			518.3908710285419
931			520.6245337878127
932			519.3548312215132
933			514.0474178533151
934			504.26022816207717
935			489.60252150499707
936			469.70598012654386
937			444.82519126943987
938			415.91256442550326
939			383.9588096428618
940			350.2782267186462
941			316.92230849197864
942			286.04469737494423
943			259.5318972647611
944			237.95143863646837
945			221.46449080406586
946			210.23210924737222
947			204.41534944620605
948			204.17526688038595
949			nan
950			nan
