Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:32:25
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.076747798380667
427			7.122740135673915
428			7.174415860364419
429			7.248806964188589
430			7.365857219868636
431			7.542445737133302
432			7.767133247217015
433			8.013171819366008
434			8.254047312096926
435			8.47935050295889
436			8.700307477819656
437			8.929664164548235
438			9.17625813505397
439			9.435138917488054
440			9.698317040576395
441			9.958748919237182
442			10.219282987568231
443			10.488661771914707
444			10.775571186630351
445			11.081502713837825
446			11.397290745461685
447			11.712908365907245
448			12.01843527361158
449			12.304372453793427
450			12.561324936657757
451			12.780771262015662
452			12.964690688108044
453			13.122005211840168
454			13.261806698853794
455			13.396484910782764
456			13.543862436516696
457			13.722268858086803
458			13.943302085224378
459			14.18850906936296
460			14.431054405450364
461			14.6452952391019
462			14.822354444118364
463			14.965728374792148
464			15.079266168471316
465			15.173301691881198
466			15.27014783391894
467			15.393411643697206
468			15.561136117826104
469			15.763076028808632
470			15.980018408032729
471			16.193116928467237
472			16.38972554156987
473			16.5623331601026
474			16.703665840847982
475			16.819592677854246
476			16.943428086718917
477			17.111925300451784
478			17.350430974874268
479			17.617700672323217
480			17.848393413022464
481			17.979918887784283
482			18.006464943389332
483			17.97523988533822
484			17.935448425865516
485			17.926233406816905
486			17.962798619101296
487			18.056864531859276
488			18.21647614176814
489			18.424826494782433
490			18.65481441097389
491			18.879776396447806
492			19.085048314569026
493			19.26865635511907
494			19.429236687283314
495			19.56608358796895
496			19.680288809679485
497			19.77324817450923
498			19.846536692811526
499			19.90314574460075
500			19.94673943183694
501			19.981222918167873
502			20.018297734890275
503			20.07904236029169
504			20.185086969043162
505			20.346023537808065
506			20.533433552689118
507			20.711414733438314
508			20.846343771640925
509			20.925873104128524
510			20.949251932479378
511			20.91622319361648
512			20.843188730309382
513			20.76942718380012
514			20.735876881880532
515			20.772980048003753
516			20.8726398839722
517			21.017916562943352
518			21.192037404975068
519			21.380094220091202
520			21.56834541815857
521			21.743284927455434
522			21.905022138000888
523			22.07509701016206
524			22.276931702413492
525			22.525348177738554
526			22.798307846723254
527			23.06389869703864
528			23.291840095411985
529			23.47388877351196
530			23.617627924158665
531			23.731036725672475
532			23.82680481618776
533			23.92615171479492
534			24.05119582911215
535			24.216201806432867
536			24.39604726540457
537			24.553288788204455
538			24.652605780903176
539			24.69401592806268
540			24.706656229765404
541			24.720479984759958
542			24.75704685932662
543			24.820367001123
544			24.912248420147073
545			25.03234940224494
546			25.167676783611217
547			25.300624621256453
548			25.414017187422303
549			25.499774368711293
550			25.558411408462995
551			25.59079268875978
552			25.60170971250428
553			25.60546562452463
554			25.61777539138862
555			25.65137417159141
556			25.698344506203604
557			25.74202254568424
558			25.76626783847212
559			25.769739484230197
560			25.767125866346127
561			25.773908631295967
562			25.798905632407788
563			25.832186488374834
564			25.860547782374066
565			25.871839388107936
566			25.862545163432124
567			25.833378102876367
568			25.78538069858343
569			25.730151751864625
570			25.69238494598813
571			25.697585735606218
572			25.755730454771275
573			25.825955081355904
574			25.857007703706497
575			25.802724006330177
576			25.666508206202984
577			25.479716286035845
578			25.27372306634969
579			25.06576270456758
580			24.852996560394992
581			24.631058285708722
582			24.39179070467365
583			24.11259339839647
584			23.76742668343029
585			23.33297608993069
586			22.81766555905037
587			22.250422906633073
588			21.660509991887565
589			21.076580867649263
590			20.526303362091845
591			20.037255091504896
592			19.628059645481905
593			19.277729740850265
594			18.95432827829535
595			18.627192858504788
596			18.283524582419158
597			17.923679655646495
598			17.548366404971265
599			17.16305474916135
600			16.78203332179503
601			16.420546558396698
602			16.09259700351835
603			15.805829227343974
604			15.565858568513683
605			15.377450875289526
606			15.230970667539188
607			15.10475476273096
608			14.976835045156633
609			14.835917116386039
610			14.69322599888537
611			14.562842633333648
612			14.456374529809416
613			14.370820475519125
614			14.297834936782445
615			14.22937058946928
616			14.163721060076135
617			14.105154274603645
618			14.058152014503433
619			14.021511400940662
620			13.9804035199388
621			13.91800019835507
622			13.820350098146427
623			13.693041284265298
624			13.54978818461942
625			13.404261676331506
626			13.268346201638446
627			13.152037946664416
628			13.06523281383348
629			13.01161716025509
630			12.978028390558631
631			12.948473594445398
632			12.908920491688109
633			12.860596275819159
634			12.811880509324348
635			12.770950237127874
636			12.738297713110644
637			12.7053562418361
638			12.663039907281036
639			12.604856725075479
640			12.532243900019907
641			12.448148460382559
642			12.354872624051097
643			12.248991655962397
644			12.124082707031087
645			11.973856759182562
646			11.798327979471413
647			11.605744317858965
648			11.404908644320681
649			11.204779488522242
650			11.014848099510976
651			10.844719593650801
652			10.702428779241838
653			10.580175065080395
654			10.46098409488149
655			10.328072847979298
656			10.179644250180978
657			10.035442691762936
658			9.916881538000126
659			9.8384070578628
660			9.787978502461513
661			9.747261754752133
662			9.699383276395888
663			9.64408796163718
664			9.591673404618861
665			9.552453875536154
666			9.527321737620733
667			9.502380868092935
668			9.462441201841647
669			9.396339311259956
670			9.309757153041376
671			9.212781133219108
672			9.115559450428155
673			9.029027183917298
674			8.964661728659845
675			8.933782651487274
676			8.934571180459182
677			8.942883215522086
678			8.932405193380893
679			8.882057669103489
680			8.794603276052642
681			8.679589633153341
682			8.546096497114192
683			8.39659055214643
684			8.22864237012673
685			8.039797269431158
686			7.8363362534643555
687			7.640458851035078
688			7.476055350458255
689			7.359945658435067
690			7.274277043244879
691			7.190585431197787
692			7.0817254260959155
693			6.9409894977889985
694			6.777750945184909
695			6.601821870743649
696			6.423556991591116
697			6.2543603049501275
698			6.10575572988791
699			5.985505424204098
700			5.881752495253167
701			5.776264857484006
702			5.651775852952189
703			5.507198446356421
704			5.3548220031011455
705			5.207278074928942
706			5.068711700217413
707			4.926052244097677
708			4.764144719088715
709			4.5715762701328835
710			4.357418203913615
711			4.137715177180747
712			3.9275121149651278
713			3.724024929869639
714			3.509165863201849
715			3.2644375726608814
716			2.985631831326473
717			2.6985700860750717
718			2.432864750493241
719			2.2134510440850894
720			2.0387723251551
721			1.8979554570386306
722			1.7802688378383564
723			1.677783898663624
724			1.5850386722951748
725			1.4966691328416517
726			1.4097789900231894
727			1.3267724770598563
728			1.2507402440982527
729			1.1840149739119987
730			1.1245544550940136
731			1.0687502625698222
732			1.0134119703807416
733			0.9632519315665589
734			0.9300172535116946
735			0.9256414178468438
736			0.9510841329474089
737			0.9835602320838656
738			0.9971832175462866
739			0.9716300184221743
740			0.9187719529173936
741			0.862034016946736
742			0.8239663749615367
743			0.8104481155122639
744			0.8125567667587886
745			0.8208664983584827
746			0.8278943122076046
747			0.8303277605342885
748			0.8253941021817869
749			0.8113972692703221
750			0.7927814000408814
751			0.7761640215184142
752			0.7676916432747567
753			0.7648889172906101
754			0.7577578906236325
755			0.7360994360196991
756			0.6980130445764137
757			0.6589896536625625
758			0.6367085053492769
759			0.64382733505723
760			0.6652837888105125
761			0.6765025625240184
762			0.654583239937508
763			0.6056820189375423
764			0.5604821836213786
765			0.5503031616627752
766			0.5880813545604441
767			0.6497638789980082
768			0.7068627585764476
769			0.7362622775497041
770			0.7430231977433083
771			0.7414121139542711
772			0.7450111777397315
773			0.7563907631938804
774			0.7692753193897004
775			0.7771762699122238
776			0.777727739696963
777			0.7763929331942336
778			0.7795102361615115
779			0.7925710949123927
780			0.8169270279650895
781			0.8526665604263276
782			0.8991899998385215
783			0.9459714476478835
784			0.9750272242822969
785			0.9683801208608588
786			0.9244101595834877
787			0.8703032795392028
788			0.836175955497484
789			0.8440596936198376
790			0.8798790120309833
791			0.9194827235963362
792			0.9402552417582134
793			0.9391724375339194
794			0.926725589136637
795			0.9135914931488526
796			0.9050022285096401
797			0.8974555937282792
798			0.8866624864407766
799			0.8703499473804371
800			0.8543026102699353
801			0.8463177637391276
802			0.8538382725123377
803			0.8803925227533252
804			0.9270777931225698
805			0.9946766953991485
806			1.0702975084850608
807			1.1214268290230156
808			1.1140360243891714
809			1.0303410037348115
810			0.9094168676896391
811			0.8027718955534625
812			0.7562814649694518
813			0.7629673088336116
814			0.7869252615447435
815			0.7925604977920079
816			0.7662372416561434
817			0.721984552273321
818			0.6755922356069132
819			0.6369498339935384
820			0.5982335283012427
821			0.5483092485663597
822			0.47919593683357276
823			0.4075958511893882
824			0.361838693537135
825			0.369387117081465
826			0.4326805664402898
827			0.5270110721572825
828			0.6263168687465581
829			0.7073696952832976
830			0.7540962337202262
831			0.7515351162021923
832			0.6901276850026923
833			0.5949795992112378
834			0.5048882353719945
835			0.45704143993401936
836			0.4562438601990979
837			0.4776641727676968
838			0.4954497903330887
839			0.49503275457330764
840			0.48537843433385314
841			0.4783962503315689
842			0.4812226765312286
843			0.47636052479457697
844			0.43838860942556607
845			0.344988388970556
846			0.21896392896331238
847			0.117172805277831
848			0.0968612714961461
849			0.18072707303325783
850			0.33300453795984253
851			0.5122772950362143
852			0.6778954618946754
853			0.7923243286471329
854			0.8188204796471525
855			0.7268515073794982
856			0.5523607767558533
857			0.3716076288398732
858			0.2602253199519866
859			0.2433908439693022
860			0.27823502380935494
861			0.31708638880569334
862			0.325689505830491
863			0.3117144796086269
864			0.2909986754236218
865			0.27637972907665426
866			0.2571125764095757
867			0.21130299876231182
868			0.11836261606505956
869			-0.007560075232672964
870			-0.11571642823365554
871			-0.15370174450747143
872			-0.09380435882809396
873			0.03341819322917178
874			0.18900726796461678
875			0.33541489147636877
876			0.44317373307802144
877			0.4856886798296352
878			0.4389680791339774
879			0.3205873643829039
880			0.18153966061763505
881			0.07348007199367364
882			0.023561892548136006
883			0.01589424443388033
884			0.030220730322492347
885			0.04900617000715976
886			0.06589328633367153
887			0.07739449803192142
888			0.0787298089522548
889			0.05161707877979819
890			-0.030264655201542288
891			-0.19213154809703809
892			-0.41296748301980957
893			-0.6121964032963235
894			-0.7053437998624443
895			-0.6404224278069405
896			-0.45897151145147164
897			-0.21925867311350855
898			0.021676567372062767
899			0.21532045909784267
900			0.31677520197174897
901			0.2841305465030607
902			0.13525815045461942
903			-0.05662311456318493
904			-0.21641139416502042
905			-0.29600685908250174
906			-0.3011255638289206
907			-0.24386283025753294
908			-0.14121467644236513
909			-0.03276484909966374
910			0.035399491466046824
911			0.020813628233339588
912			-0.07679699861823323
913			-0.23045310554800416
914			-0.41257578536034967
915			-0.5893013984998483
916			-0.7181771918241235
917			-0.7561425966831254
918			-0.6763112444255612
919			-0.5003537894521959
920			-0.25901515483315074
921			0.012335564196525558
922			0.24558830939520984
923			0.35850156011714507
924			0.27442992583845494
925			0.029313363093380517
926			-0.2372211939232263
927			-0.3823278914131088
928			-0.3410559165859496
929			-0.1993618682143467
930			-0.06048823489939005
931			-0.0050991583451705106
932			-0.015476537828870839
933			-0.04711247693711349
934			-0.05965663938365688
935			-0.056705923202488316
936			-0.06825557284081375
937			-0.12371439830637275
938			-0.21902539243746794
939			-0.3084892967500359
940			-0.34382556811897846
941			-0.28992637569818314
942			-0.14646412358876526
943			0.08121515031353368
944			0.37956588498960575
945			0.6858566529006249
946			0.9190993316363015
947			0.9982756555435894
948			0.8423673589694423
949			0.3703561762608133
950			nan
