Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:46
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.819769532477162
422			0.8113868298899092
423			0.801988840628291
424			0.8051975466875199
425			0.822910535587732
426			0.8426136028965706
427			0.8509098570619581
428			0.8408280457851917
429			0.8258371767734659
430			0.8234615244695599
431			0.8490501849604567
432			0.8978529729102696
433			0.9542542113176742
434			1.0027694475693272
435			1.0378880544483915
436			1.0674982170595695
437			1.1004293299507104
438			1.1425796634378749
439			1.1895069585747835
440			1.2344898178341857
441			1.2717611045989505
442			1.3055332837118327
443			1.3459650975680388
444			1.403101663645486
445			1.47672021462076
446			1.5513881971919825
447			1.6104438013721334
448			1.6425508335920689
449			1.6574173452473753
450			1.669948674409813
451			1.6940119834445797
452			1.730994216183681
453			1.7740307957342303
454			1.8161444713841637
455			1.8527843169112757
456			1.8833964399147634
457			1.9077999524422995
458			1.9273290664673564
459			1.9500815740455013
460			1.9860418872464243
461			2.0440156781117578
462			2.116240998031275
463			2.182728625671487
464			2.2233450500446463
465			2.2323148965607054
466			2.2303860924126573
467			2.2411720242157136
468			2.282667818590635
469			2.3443047815000497
470			2.4064591100404664
471			2.4506191800224535
472			2.476959207651101
473			2.5011286926265925
474			2.539185532326313
475			2.5979054748357227
476			2.6646812621028606
477			2.72447700287912
478			2.7647918502016857
479			2.7879244336058617
480			2.8015286965289588
481			2.813068859578329
482			2.8259892769067654
483			2.8399804793915604
484			2.8545911557926753
485			2.869938490057704
486			2.8874922213479386
487			2.908918896335174
488			2.936384861239706
489			2.975435890062755
490			3.033017590296267
491			3.1155408927434345
492			3.2156710431272173
493			3.311536072658517
494			3.3805826286916045
495			3.411087216351947
496			3.420905700510979
497			3.432897732368301
498			3.4667656080342497
499			3.5172547320167413
500			3.5672569305245685
501			3.6000614795884736
502			3.6143954605794772
503			3.6275535095106375
504			3.6579291192105376
505			3.7162448082638555
506			3.7890020703225535
507			3.857933597355219
508			3.9065970034363438
509			3.9355867862264007
510			3.9547837329459594
511			3.9740548548984167
512			3.9985269801690575
513			4.026817492753483
514			4.057071489903107
515			4.088846227861329
516			4.126884050996644
517			4.177117055800277
518			4.244855853982955
519			4.328478519861488
520			4.4220254819716365
521			4.519473150941669
522			4.614951061712898
523			4.702829765023607
524			4.77750097947973
525			4.836154888975764
526			4.8879759368979805
527			4.945361334451136
528			5.019596599749972
529			5.106950566541124
530			5.192907613514687
531			5.2628159854333845
532			5.3115345304237165
533			5.351144261266138
534			5.395541081981834
535			5.455373120650045
536			5.525000735062798
537			5.593689148430314
538			5.651355033391044
539			5.698767089766007
540			5.745636264057624
541			5.801909458065769
542			5.87259405956581
543			5.952369854584156
544			6.034620707519165
545			6.114005392509655
546			6.192685719084876
547			6.2755591394411425
548			6.367213097871874
549			6.4656986668586285
550			6.56289004668283
551			6.650428922842208
552			6.722974905489212
553			6.782497137634495
554			6.832049722958678
555			6.874844548627448
556			6.915187076249431
557			6.9578458965874805
558			7.007404968685097
559			7.063478981299651
560			7.1203004435457204
561			7.171836643451979
562			7.2152366371435805
563			7.2566012194178064
564			7.303593964671065
565			7.362435738740708
566			7.427521303901371
567			7.487452707569662
568			7.531113337109629
569			7.55866376667045
570			7.584253686047571
571			7.622902668754877
572			7.683808968116872
573			7.757112579138709
574			7.829059443029313
575			7.887310959278512
576			7.933319360519833
577			7.976313549748453
578			8.025435136894133
579			8.08146251631682
580			8.133302423088667
581			8.168958075317718
582			8.178030860406063
583			8.156211270646944
584			8.100639752650011
585			8.009251644880075
586			7.889239763591954
587			7.753777506884274
588			7.616097353139661
589			7.486642443692099
590			7.371329950573265
591			7.275663046617738
592			7.203554960365175
593			7.151885315999479
594			7.115589406031625
595			7.089699873949129
596			7.070614159617109
597			7.055734771277146
598			7.042496994041183
599			7.029302153870125
600			7.016340734378855
601			7.003997134101187
602			6.9924518266417905
603			6.980841273287547
604			6.967968724996893
605			6.952814298405479
606			6.937362077997628
607			6.926105002323898
608			6.923589536396235
609			6.930457750234664
610			6.939114216848689
611			6.9409188279547624
612			6.929099400105602
613			6.907916198580532
614			6.8856654982866665
615			6.870411271982824
616			6.86528188337545
617			6.868755477544401
618			6.879123589624661
619			6.893044438838365
620			6.9032612136222635
621			6.901942675508843
622			6.882823403940888
623			6.850272980405565
624			6.81308404305472
625			6.779882287651761
626			6.754673085819936
627			6.736578140950526
628			6.724485901748291
629			6.717846032100437
630			6.717630994659794
631			6.725069054336572
632			6.740885099576056
633			6.7618862680607625
634			6.783043382580309
635			6.799423761960675
636			6.8094719881809125
637			6.8156138127226775
638			6.820502778310865
639			6.8249637187267
640			6.824231428733285
641			6.8124762850411456
642			6.78445139197955
643			6.740085412082472
644			6.6820164615427275
645			6.612943249626978
646			6.5370145284093875
647			6.460273225279884
648			6.3888896707332075
649			6.32696908639587
650			6.271549202510761
651			6.218157092291039
652			6.162645980850026
653			6.104158094839627
654			6.043741045582341
655			5.982495184248626
656			5.9229740158300315
657			5.869819873104979
658			5.8278369200309985
659			5.799943459876637
660			5.78188826307136
661			5.767716604774129
662			5.751673663912433
663			5.730279120122376
664			5.701496960334195
665			5.663367168677849
666			5.617216456728099
667			5.569530334913127
668			5.527245691050976
669			5.495782503134096
670			5.474214777128742
671			5.459957280375188
672			5.450421953223755
673			5.442984795830816
674			5.434997038480448
675			5.4238433541193745
676			5.409553305252019
677			5.396650784162525
678			5.390096419527154
679			5.392082135657852
680			5.392188054524459
681			5.376405227725236
682			5.331626755385426
683			5.257486317803911
684			5.163050322920528
685			5.057608834245081
686			4.95061883698076
687			4.851841487922078
688			4.771070250939526
689			4.715035240122158
690			4.675444124501114
691			4.639407048691165
692			4.594692532377938
693			4.539270324087993
694			4.4791366569521
695			4.420475122760671
696			4.365968239146802
697			4.311528328129506
698			4.25229394850919
699			4.184482375363917
700			4.109936809385229
701			4.0323285907640205
702			3.9551633359063856
703			3.879162785223501
704			3.8027471272520414
705			3.724256645321794
706			3.640498190630956
707			3.545167906200195
708			3.4315853123864817
709			3.294690265520903
710			3.1382922236518453
711			2.969220091681614
712			2.794096669333342
713			2.615845642931564
714			2.4342155360841424
715			2.2488673255488325
716			2.0620060111483958
717			1.8811830526325086
718			1.7146248505356545
719			1.5691275828661064
720			1.4433865757151607
721			1.3332482973471174
722			1.2347602749588427
723			1.147740257684888
724			1.0753236993428739
725			1.0207356418977052
726			0.9829582862794908
727			0.9518605076201092
728			0.9161310068507208
729			0.8666475463163886
730			0.8069228808199724
731			0.7449930969427567
732			0.6887770034851015
733			0.6438785520789082
734			0.6138410962391189
735			0.602114750522946
736			0.6082088208257493
737			0.6231055542718329
738			0.6366734742273616
739			0.6403178302962529
740			0.6343365859201333
741			0.622219054103464
742			0.6074622981144453
743			0.5936312445873693
744			0.5843510732390217
745			0.5832378662975961
746			0.5919050304963618
747			0.6076669606504066
748			0.62728172087837
749			0.6470550439295409
750			0.6607130426238356
751			0.6610687469121084
752			0.6414027440947125
753			0.6035278053502042
754			0.5567010661102044
755			0.5104124714006623
756			0.4714024357245666
757			0.4406491719346659
758			0.4184058552548383
759			0.40435385212816066
760			0.3950179882172456
761			0.3858398309551733
762			0.37271233014722993
763			0.35933622436122375
764			0.3560029136620594
765			0.3731521401332892
766			0.41316610647233615
767			0.46221409066964897
768			0.5045214069278721
769			0.5277413336616701
770			0.5375061646342898
771			0.545322306576797
772			0.5620729594356649
773			0.5886372816530925
774			0.6178580359709829
775			0.6423689947566852
776			0.6568221307255672
777			0.659702013150008
778			0.6499216418552041
779			0.6278777608471334
780			0.601219809492288
781			0.5798098518473928
782			0.5728665754701467
783			0.580317242107032
784			0.5951082571353864
785			0.610050562501105
786			0.6209536374754377
787			0.6289075382534581
788			0.6355395342405764
789			0.64195538056332
790			0.6469317806546737
791			0.6485955128313562
792			0.6454824617901771
793			0.6413468107874934
794			0.643542650316376
795			0.659384548645536
796			0.688872069755367
797			0.7202702299446931
798			0.7407868404120299
799			0.7412301041867522
800			0.7267973279358645
801			0.7062799810104927
802			0.6879536830942917
803			0.6743966885626979
804			0.6646488730938455
805			0.6576865801649187
806			0.6519732859107426
807			0.6452365387888371
808			0.6351470671860235
809			0.6201118197791055
810			0.6011146656048383
811			0.5797029588713433
812			0.5573608354531844
813			0.5349792521589619
814			0.5131245290095054
815			0.4923866538901201
816			0.47433570502151845
817			0.4617765152344593
818			0.45759101336407837
819			0.4622156326029298
820			0.4687451090555827
821			0.4689021716593163
822			0.4556267065029762
823			0.43138709958759197
824			0.4031402787778472
825			0.3777281544769914
826			0.35821158367268435
827			0.34354939853214705
828			0.33249476105333864
829			0.32378409090489985
830			0.3161115313421729
831			0.30816465544003974
832			0.29871680184620075
833			0.287091589515333
834			0.272829987206639
835			0.2555963466646466
836			0.2374761552118571
837			0.22277063873095612
838			0.21585503147694546
839			0.21988829395610254
840			0.23549293039487607
841			0.26297413082083115
842			0.30060491501808795
843			0.3361700661083433
844			0.35408057888450273
845			0.3400917645115351
846			0.2995092850377958
847			0.25239322652238894
848			0.21901545290701416
849			0.2080179465840943
850			0.20836245902571432
851			0.20710857668622892
852			0.19477723395882482
853			0.1759570134902157
854			0.1588098631675927
855			0.15081473148149338
856			0.1521404898264392
857			0.1585226215653035
858			0.16562443306815877
859			0.1686851712143214
860			0.16237218906442769
861			0.14131504279307364
862			0.10597454917494796
863			0.0750343971490668
864			0.07072816321023052
865			0.11058142792588495
866			0.17510734923733454
867			0.2273207825564394
868			0.23156440084399268
869			0.18842959373374105
870			0.13670083603879044
871			0.11690597893474218
872			0.14803455246093414
873			0.19825119411213873
874			0.22839273506682253
875			0.20735188556488526
876			0.15016729629395856
877			0.08827992473177211
878			0.051524630773298614
879			0.04374410481572442
880			0.04788473709694565
881			0.04640622599473898
882			0.030807982362442473
883			0.00847015956597906
884			-0.011616471661011934
885			-0.020462662909977183
886			-0.009085419004452389
887			0.03149664984376171
888			0.10765599331195697
889			0.19850892749884416
890			0.2669441816472213
891			0.27644552386599913
892			0.22142740092891317
893			0.13615151953129795
894			0.05749924914284778
895			0.01213952793806206
896			-0.0026589236932162107
897			0.005114011932058696
898			0.027331510600000282
899			0.054916066059765074
900			0.07838696860567983
901			0.08850941411681262
902			0.08102024834953352
903			0.05625916400129571
904			0.01477775098927778
905			-0.03775778211334483
906			-0.08548763117948484
907			-0.11134365605513628
908			-0.10192637745892817
909			-0.060745488304287866
910			0.003820863505481343
911			0.08254972161726239
912			0.15638555261727172
913			0.19992121094268941
914			0.18817106218872628
915			0.11920653166805059
916			0.022610283924658928
917			-0.0697696655740438
918			-0.1335591150635564
919			-0.16682121017749046
920			-0.17181215670266922
921			-0.15139817996106944
922			-0.11276468421554633
923			-0.06496129240839649
924			-0.017564497475386347
925			0.009500746427655207
926			-0.013221068300856223
927			-0.11524333557632636
928			-0.2903806794976307
929			-0.46328787933547616
930			-0.5506977081060467
931			-0.489799685526424
932			-0.30692097378038075
933			-0.0526611969423092
934			0.22169162520881655
935			0.4575792923944301
936			0.592076532180379
937			0.5642462323248081
938			0.38556264025352405
939			0.15760304861631091
940			-0.012494782325958584
941			-0.05919194891887168
942			-0.02678402773247712
943			0.022516314115565428
944			0.03486923207731493
945			0.006660306560811135
946			-0.047082326285970005
947			-0.11129974998557692
948			-0.17093304806055798
949			-0.2109233040334616
950			nan
