Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:05:02
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0033092770234833
423			1.0203289996232356
424			1.0372405678830474
425			1.0543670213955947
426			1.0712001606958248
427			1.0871810806231545
428			1.1026874732335579
429			1.121076390281292
430			1.1462959767001686
431			1.1818169436001573
432			1.2266983745294555
433			1.277614466656745
434			1.3312453299165103
435			1.3854995347951176
436			1.4399359626400865
437			1.4942294592799932
438			1.548263379404015
439			1.6026566630276513
440			1.6581903792851582
441			1.7155743923532405
442			1.774773909375281
443			1.8353104386736898
444			1.8967030265917797
445			1.958654211452897
446			2.0211383376825287
447			2.084151717087297
448			2.1472957919295057
449			2.20861167215164
450			2.2657551132018927
451			2.3166631325757265
452			2.362653882380817
453			2.4072810126251496
454			2.45410799498045
455			2.5045683187192456
456			2.5565866218766558
457			2.607760095391009
458			2.6562659255245777
459			2.702870464279739
460			2.749062280568536
461			2.7961874419873487
462			2.8435888033477545
463			2.889130803848296
464			2.9306603712108257
465			2.9677538652564426
466			3.003182367475623
467			3.0400621028626116
468			3.0811671228532966
469			3.127531832771692
470			3.179639147119902
471			3.2378771651606613
472			3.301049897801338
473			3.366649441908352
474			3.432134071648527
475			3.4958765164432415
476			3.558159073342447
477			3.619503302557918
478			3.679861685041035
479			3.7358644421728475
480			3.7829396080228963
481			3.8167965395502463
482			3.8389161011368125
483			3.8561686941412896
484			3.8756252268697047
485			3.9026315582552407
486			3.9384293356671467
487			3.9836630111422346
488			4.038728838892757
489			4.102344867086152
490			4.172533993947874
491			4.247290472396848
492			4.32393502833854
493			4.399076076388202
494			4.46928949092658
495			4.53224668409212
496			4.588611286954935
497			4.639553108687365
498			4.6864936352668405
499			4.732843698362354
500			4.7829589935023265
501			4.8410962898734375
502			4.908069560291417
503			4.980552013497712
504			5.0549714315224294
505			5.128536080682233
506			5.200918598671257
507			5.272276825540108
508			5.342541095716264
509			5.409517824582286
510			5.4698557435373925
511			5.520267452074467
512			5.560802939186788
513			5.596095255187982
514			5.631109989304068
515			5.670709887925376
516			5.7193800847448575
517			5.781519067771255
518			5.861071109331347
519			5.956913797419589
520			6.064754526972805
521			6.180262653498089
522			6.299766735000082
523			6.420632906156624
524			6.540318429637891
525			6.6567896865353795
526			6.770195146273876
527			6.881267769815889
528			6.990691208334423
529			7.098482971317171
530			7.204182168700342
531			7.30731368142945
532			7.407045056362828
533			7.5018967661143705
534			7.5903210938803305
535			7.671352941287344
536			7.746949072593194
537			7.8199802680979325
538			7.893270056628901
539			7.968851746898957
540			8.048107493410088
541			8.132396534361499
542			8.222517754420467
543			8.318098443622134
544			8.418618878700777
545			8.52338319362675
546			8.630658895737461
547			8.738335533331174
548			8.844342131912244
549			8.94744097184373
550			9.04718175943698
551			9.143144668738259
552			9.234787770279326
553			9.321273395051199
554			9.401719977153476
555			9.475750480004326
556			9.546484686529118
557			9.618523283922109
558			9.696348031057738
559			9.781126431014846
560			9.870436341099959
561			9.961676325700493
562			10.052365908657034
563			10.140364926925926
564			10.223592628759375
565			10.30039972751175
566			10.3726737222242
567			10.444034516096949
568			10.518044593049975
569			10.595832414080549
570			10.675507085376966
571			10.7549897936071
572			10.832785340222724
573			10.909309206890441
574			10.98536727252194
575			11.061561910729415
576			11.136512739669003
577			11.207721298884133
578			11.272674819263134
579			11.328777361400595
580			11.37331492491541
581			11.40356452257908
582			11.416431938433387
583			11.407408556504867
584			11.371648960018643
585			11.305005745657795
586			11.211460721698352
587			11.100247387682588
588			10.980685272425683
589			10.861970248577892
590			10.753097544694969
591			10.66304403602788
592			10.597864018711295
593			10.550682867238923
594			10.511051954700394
595			10.469012076748555
596			10.421462438998674
597			10.37035294259772
598			10.317744062526515
599			10.26500056507935
600			10.212198728053561
601			10.159275178533278
602			10.10701208486041
603			10.060520441146304
604			10.026292843454577
605			10.01031236098057
606			10.009904910556168
607			10.01516612793068
608			10.015997513073012
609			10.006914072908904
610			9.992164396607533
611			9.977231488509444
612			9.967084603557533
613			9.96365865945686
614			9.96777851987013
615			9.980138053953613
616			9.998752487357224
617			10.019113288724386
618			10.036619826365127
619			10.048543707979718
620			10.0566442676126
621			10.063339294092438
622			10.070266418120841
623			10.073764452943314
624			10.067968453896661
625			10.047370920206093
626			10.015751402529279
627			9.986705835975203
628			9.974291384252517
629			9.986584733093075
630			10.015435166038444
631			10.049966060748641
632			10.080454576963572
633			10.106157695567935
634			10.130541388855614
635			10.157001732502465
636			10.185967540360613
637			10.21436977262273
638			10.238938191911544
639			10.256148810198345
640			10.261701968701933
641			10.251150310575113
642			10.220845019596796
643			10.17422960425522
644			10.118460472087074
645			10.060604842484931
646			10.002937411397637
647			9.94147245297104
648			9.871802577001782
649			9.791537228935775
650			9.705188138545243
651			9.618742380073718
652			9.537483593708588
653			9.459601805613142
654			9.379177568828826
655			9.290405053954238
656			9.195569287692738
657			9.108585452348523
658			9.044269796045366
659			9.012057547011963
660			9.000926749618646
661			8.994994780639608
662			8.979411864759422
663			8.951079947610078
664			8.914363314236615
665			8.873737487335207
666			8.833188917219017
667			8.795936413412335
668			8.765131619475907
669			8.742456965687861
670			8.72344844815154
671			8.70203499616434
672			8.672887561091937
673			8.640128384537823
674			8.61439350857696
675			8.606330650010126
676			8.617451014805207
677			8.633740588756178
678			8.639676694746683
679			8.62250195281932
680			8.58205526510285
681			8.52176018733866
682			8.445009533948799
683			8.354758437716509
684			8.253637985609538
685			8.144284762142554
686			8.030609788472354
687			7.918846416746064
688			7.815474661606153
689			7.72572098396884
690			7.648664508232003
691			7.581503005283525
692			7.521232697555575
693			7.461739903313063
694			7.394464020130423
695			7.310820097477915
696			7.2071942057381335
697			7.089585117700383
698			6.965090238450241
699			6.839439378676365
700			6.711229811526344
701			6.576741098449244
702			6.432493867406925
703			6.279055222275064
704			6.120337665302536
705			5.960330040835474
706			5.79958365293591
707			5.631676438894658
708			5.44934204980839
709			5.246121073148489
710			5.019971207633166
711			4.770353853396175
712			4.497091741885548
713			4.206391793301866
714			3.909940845847384
715			3.619582129760322
716			3.3436361074631997
717			3.0830198741616677
718			2.837715918883103
719			2.6083148430488845
720			2.3988516270930416
721			2.2145725494970003
722			2.060311038545943
723			1.9332533593191705
724			1.8238564570841223
725			1.7223657693498378
726			1.6222866640918179
727			1.5241266119278307
728			1.4292998546228761
729			1.3394980361546986
730			1.2580139318551116
731			1.1887135226482133
732			1.135167099955939
733			1.095367363835512
734			1.0623420539051702
735			1.0289665010258513
736			0.9919970572547712
737			0.956587766258169
738			0.9289894987454168
739			0.9141536457441052
740			0.9095117807215387
741			0.9097968221650486
742			0.9098708636481311
743			0.9070816606408205
744			0.9009838852447469
745			0.8912163400417077
746			0.8787530224570064
747			0.8674341049702006
748			0.8614706688171925
749			0.8636531028823241
750			0.8686696688221467
751			0.8683407974587467
752			0.8549326394064205
753			0.8288873045092675
754			0.7977804594467437
755			0.7693989504033785
756			0.746965836771472
757			0.7241398324792804
758			0.6933762034020641
759			0.6497923401178589
760			0.6032012892861424
761			0.5684593368259975
762			0.5596443057692904
763			0.5773192911507756
764			0.610639420888853
765			0.648424136275106
766			0.6825506611545229
767			0.7110489163597128
768			0.7326865440386812
769			0.7471612461139413
770			0.759048709786364
771			0.7745183600686457
772			0.7991410349456225
773			0.8289150949947979
774			0.8521491869670585
775			0.8570240659521255
776			0.8417049690196157
777			0.8233178332000105
778			0.8211081359046285
779			0.8486552747736338
780			0.8918422621802102
781			0.9281026027179188
782			0.9364792259519483
783			0.9192681096827774
784			0.8962357677915072
785			0.887446184595785
786			0.9018445639350442
787			0.9287953710273116
788			0.955671047944787
789			0.97215448542494
790			0.9782469002695156
791			0.9768288525278053
792			0.9709457427105396
793			0.9657437927676182
794			0.9678185020744505
795			0.98367242596167
796			1.0117833609744558
797			1.0377559854902496
798			1.0460351951192033
799			1.027749279708679
800			1.0007369697603286
801			0.9895088268706201
802			1.0156493058082354
803			1.0684251134008662
804			1.1170318491006221
805			1.130811854858444
806			1.101126217518747
807			1.0509313361018255
808			1.0056248812141706
809			0.9826036587428028
810			0.9712598250515388
811			0.9548618685085346
812			0.9184748819308152
813			0.8640215386649441
814			0.8026503784218281
815			0.7455110016184642
816			0.7003717832503534
817			0.670741303551263
818			0.6598530410490864
819			0.6660169826471208
820			0.6727621508120019
821			0.6608553198675281
822			0.6150357705647973
823			0.5511415017579603
824			0.49966002685203975
825			0.49001513773306826
826			0.5208711333771241
827			0.5575216645540196
828			0.5636307212569436
829			0.5201756081539756
830			0.45185185053012844
831			0.3901492255108984
832			0.36152458446493424
833			0.360143034656057
834			0.3674150850460949
835			0.36537993764180515
836			0.3490841794287346
837			0.32547830096844976
838			0.30194849264836354
839			0.2853950294023178
840			0.2817048424946324
841			0.2966380924909774
842			0.3317047761027243
843			0.36647936347709636
844			0.3734802460428445
845			0.32807464000205744
846			0.24705948498013758
847			0.17849825436864417
848			0.17075091029011097
849			0.23580838102298682
850			0.32411746119582197
851			0.38017648382870184
852			0.3645321905782684
853			0.30295544148439485
854			0.23778486920047598
855			0.20786761268267134
856			0.2146816910851186
857			0.23704164049502505
858			0.2536970856175117
859			0.25410695901757757
860			0.2421729474041814
861			0.22281783765997265
862			0.20216844563095537
863			0.19011421541559154
864			0.19727756597437346
865			0.23060397320297052
866			0.26813222471876375
867			0.2742349403844037
868			0.21514144406100905
869			0.10614263646573578
870			0.01422264102490257
871			0.008679349914677049
872			0.1169451827600561
873			0.26766082280700315
874			0.37522340700765816
875			0.37123461007825126
876			0.28584768242751174
877			0.18424546024077348
878			0.12844725568095353
879			0.12922342652725935
880			0.156142939742216
881			0.17776424838253663
882			0.17607475920642132
883			0.1566535315299677
884			0.12747227887374576
885			0.09714466233803601
886			0.07692126153796024
887			0.07872963048832411
888			0.11195241691938805
889			0.1593851047352712
890			0.18799387802406373
891			0.1654350766301383
892			0.09372337016189475
893			0.019136449786848246
894			-0.00914897391296201
895			0.03572118210351548
896			0.11633715495656698
897			0.18379477595685548
898			0.1964667088405906
899			0.16324305596495306
900			0.11443938581491785
901			0.07944452117132762
902			0.06746217303048985
903			0.06900829634679094
904			0.07390919271359599
905			0.07393846812682657
906			0.064750767391962
907			0.042460788785374896
908			0.007034022854989451
909			-0.023815408438713673
910			-0.027263232728807024
911			0.016347135535274
912			0.08977923277899216
913			0.15196455855770075
914			0.16226287064752593
915			0.11615804548081199
916			0.05850346969397874
917			0.037695688470823864
918			0.08159831451065706
919			0.15643246344633593
920			0.216899587128379
921			0.22413822820286927
922			0.18486407136221267
923			0.12546454000687168
924			0.0718486064656208
925			0.03884697552404043
926			0.031087673650464945
927			0.05272246712049699
928			0.09643822096221204
929			0.13271064852186773
930			0.12947125728492642
931			0.06835699810978728
932			-0.009275471532628204
933			-0.045807629231307476
934			0.009292431336636396
935			0.13165459600795196
936			0.25191639752987954
937			0.30161854235056856
938			0.26593342144915455
939			0.19676850879329943
940			0.150165540423901
941			0.15975714846998906
942			0.200008659003586
943			0.23573354762211707
944			0.23607895248512964
945			0.19618802946137254
946			0.12085307545891688
947			0.014882318878516081
948			-0.11691601187907659
949			-0.2697336884131078
950			nan
