Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:10:44
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5740346784679108
424			0.5802097029380816
425			0.5834344033740669
426			0.5854987525706539
427			0.5883160246869596
428			0.5935152253821971
429			0.6018210888772989
430			0.6137789455166065
431			0.6298079081769206
432			0.6491608035802441
433			0.6704599745905835
434			0.69233990742755
435			0.7142039143390122
436			0.7364881465539717
437			0.7597013062514345
438			0.7841018689154928
439			0.809065550973866
440			0.8337735014223703
441			0.8575522737910187
442			0.8812490532173322
443			0.9066170828241753
444			0.9353929745110435
445			0.9677851180267099
446			1.0017381523777273
447			1.0350137599498064
448			1.065856212451717
449			1.0944167397985605
450			1.1213175324219304
451			1.1471607763876515
452			1.1723081793388166
453			1.1969624522884723
454			1.2213220142942731
455			1.2454811815398497
456			1.2693627751305299
457			1.292873612197204
458			1.316038297141125
459			1.3394072502666243
460			1.3636775619543022
461			1.3894250290218029
462			1.4155206523414934
463			1.4395772554409991
464			1.4591987194502574
465			1.4740665027075102
466			1.4876999019547528
467			1.5040328369060731
468			1.5262219336972773
469			1.553471976721233
470			1.5837349642805902
471			1.615040307852475
472			1.646722238866562
473			1.6791956176270868
474			1.7129042978541231
475			1.7477198335226063
476			1.7823187009240982
477			1.815227636659951
478			1.8450971054941834
479			1.871299891736013
480			1.8934701570415269
481			1.9113009349520278
482			1.9256786496560268
483			1.938604134897394
484			1.9521192364342903
485			1.9677797177563914
486			1.9859848627193746
487			2.0069656782203036
488			2.030963409159766
489			2.058288525377883
490			2.08928017121089
491			2.124217901625068
492			2.1618597234917316
493			2.199354478993938
494			2.2337751407544553
495			2.263096496920648
496			2.287756445164497
497			2.3086095545758205
498			2.3265606156517746
499			2.3429113872961973
500			2.359152173371399
501			2.376756728109698
502			2.3966167777470284
503			2.418924024365118
504			2.4438284938735175
505			2.4711465246861395
506			2.4996408402659465
507			2.527866721130545
508			2.5543598351812733
509			2.5774727532661594
510			2.5954582455715633
511			2.606620759056801
512			2.6115927467509796
513			2.614203589872367
514			2.618514621810748
515			2.6279860100503054
516			2.6438705939938476
517			2.6669147272898424
518			2.697692188586725
519			2.734851717210135
520			2.7758375672846376
521			2.8180909551863893
522			2.8600176623420803
523			2.9015416837773387
524			2.9427203557549166
525			2.9835952388929132
526			3.0241402791863656
527			3.064311311459276
528			3.104042688885674
529			3.1429786041174044
530			3.1805548667149472
531			3.216201613725036
532			3.249243321583023
533			3.278813132444303
534			3.304024025440879
535			3.3243100913135772
536			3.3407158127189636
537			3.3547894345471936
538			3.3680702985248216
539			3.3819469696494124
540			3.397683770444594
541			3.416535462965833
542			3.438817550991829
543			3.462881724579177
544			3.486833251745955
545			3.509094614241094
546			3.529955144284078
547			3.550384836724187
548			3.5713112008045695
549			3.592756695708871
550			3.613888508198479
551			3.6338411313723595
552			3.6520084942506146
553			3.6684128899137876
554			3.683169880096554
555			3.696418351893951
556			3.708458857089537
557			3.7196604125182824
558			3.730381864909138
559			3.7407042201781033
560			3.7504075569256368
561			3.7592568281922323
562			3.766947979180927
563			3.7729828051414795
564			3.7768292069487983
565			3.777972116850642
566			3.7760360758729483
567			3.7707140088368183
568			3.7617243150262607
569			3.749663782117855
570			3.7362188203190665
571			3.723143558266256
572			3.7115880586203494
573			3.700724749239976
574			3.689321980329848
575			3.676198436194097
576			3.6606632070893634
577			3.642301923884181
578			3.6206896594737414
579			3.594747320633949
580			3.5624672194846223
581			3.5217709958487697
582			3.4707797520672985
583			3.408374552643992
584			3.3336174263521
585			3.2458435393110125
586			3.147569072641127
587			3.043365229466837
588			2.9378264508110883
589			2.834788738935605
590			2.736857455813373
591			2.646525394361461
592			2.565624065494512
593			2.493059597151488
594			2.4269294401710515
595			2.365372708407999
596			2.307112592451863
597			2.2513024108329778
598			2.1971107063457334
599			2.1442421780836387
600			2.0933945143572967
601			2.0453730269855592
602			2.000996702610669
603			1.9611545373833728
604			1.9267578719142757
605			1.898623290090143
606			1.875959137504492
607			1.8566305911868852
608			1.8384672299132336
609			1.8202333151668726
610			1.8026651030741234
611			1.786748938582081
612			1.7732425889732557
613			1.7615537825373426
614			1.7505963617089553
615			1.739336110052243
616			1.7278297661608433
617			1.7171619416517827
618			1.7084547690853351
619			1.7020709897034703
620			1.6965530965243278
621			1.690176509429328
622			1.6813761034823813
623			1.6696697699656933
624			1.6550258224634382
625			1.6374492886371375
626			1.6178426903373018
627			1.5980571979780922
628			1.579988866969957
629			1.565154513910363
630			1.5540419304980466
631			1.5469660511258854
632			1.544078980909282
633			1.5442655338396285
634			1.5458165234969656
635			1.5470262645242536
636			1.546407037652902
637			1.5427280653759208
638			1.534773782863153
639			1.5221075807170659
640			1.5066739781920355
641			1.490870893224339
642			1.4767970731732059
643			1.4638941496462798
644			1.4502127290302846
645			1.4338179857116864
646			1.413828714246366
647			1.3907400418796796
648			1.3651398996751785
649			1.3380132267772333
650			1.3117036564085696
651			1.2888452389497573
652			1.2717296958021072
653			1.2591966129080958
654			1.248085684782105
655			1.2352580062941287
656			1.219838874621416
657			1.2042082518127886
658			1.19099826347216
659			1.1819684201109835
660			1.175560785412394
661			1.1694291910911414
662			1.1614522418208713
663			1.1520660040882786
664			1.1433305318939142
665			1.1373111670545046
666			1.1347922369169372
667			1.1345474074364208
668			1.1351744185209074
669			1.1356413313013538
670			1.136465440806632
671			1.138569109833555
672			1.1427960667084975
673			1.1489884465125015
674			1.1562980893097927
675			1.1638592864516113
676			1.170503165864716
677			1.1745457048894095
678			1.174252821119702
679			1.1683873393437167
680			1.157975560145441
681			1.1446879247079085
682			1.1300244110556816
683			1.1130774010902607
684			1.0911567677387732
685			1.0615595796659205
686			1.0244126267623814
687			0.9849991335973917
688			0.9491500068105664
689			0.9214650010171076
690			0.9005063906343013
691			0.8829887174023464
692			0.8657775995603608
693			0.8480826519425041
694			0.8309577821515609
695			0.8154965912786284
696			0.8015883073042509
697			0.7867932039553899
698			0.7684053796160856
699			0.7444903779267811
700			0.7171371300648751
701			0.6897419633915792
702			0.6655479990679568
703			0.6452281497943803
704			0.6273304246794789
705			0.6103385223774375
706			0.5926674067710014
707			0.5725926069344247
708			0.5483727701562112
709			0.5189498497166152
710			0.48700616638430194
711			0.4564973608813409
712			0.4311441713192613
713			0.41048354990548197
714			0.3904612637212029
715			0.3669209238234596
716			0.3380693298458688
717			0.307079703778125
718			0.27775223218994805
719			0.2532656341126066
720			0.2332786053586435
721			0.21621194160359902
722			0.20055659465536435
723			0.18612404123929802
724			0.17388778826762913
725			0.16485599345109123
726			0.15913788664924874
727			0.15491186356841372
728			0.15010627720776964
729			0.14305411584122038
730			0.1344238726361279
731			0.12572015233954303
732			0.11840759335414071
733			0.11317882240752641
734			0.1100392506938397
735			0.10896907836689201
736			0.10972369881448572
737			0.11157207213867476
738			0.11371962512696314
739			0.11543453217383656
740			0.11634807497238858
741			0.11622184440364147
742			0.11485162065641659
743			0.11267060481573456
744			0.11067793767833128
745			0.10988954726417491
746			0.11080706094732834
747			0.11282809069252993
748			0.11520737896956182
749			0.11711822313100849
750			0.11726944368413741
751			0.11420545480421909
752			0.10663069443053315
753			0.09616664703678125
754			0.08697993176035407
755			0.0833060817373108
756			0.08671067933922315
757			0.09316388089211936
758			0.09793178988270847
759			0.09719988268947945
760			0.09222882537460067
761			0.08602098207216305
762			0.08146902434372788
763			0.07954527693263617
764			0.07960107351537685
765			0.08093681507345273
766			0.0828411522811777
767			0.08457909250979137
768			0.08541280824874427
769			0.08492713934252989
770			0.08439925407607927
771			0.08565923913641876
772			0.09035822836216048
773			0.09728489281352388
774			0.10292844452162472
775			0.10373747287062965
776			0.09888042724568921
777			0.09269081712400994
778			0.09007953327447821
779			0.09463937427196138
780			0.10352016741358265
781			0.11190614284685844
782			0.11527563347566014
783			0.11335766920607954
784			0.1090749238309651
785			0.10541024444395926
786			0.10381814373185368
787			0.10306165966393048
788			0.10163001623149336
789			0.09839477009880881
790			0.09393495286518888
791			0.08930606938674655
792			0.08551103132102524
793			0.08288168285003068
794			0.08128692403060182
795			0.08058960273873388
796			0.08085900594895871
797			0.08249558509581896
798			0.08592962734043655
799			0.09146772978673774
800			0.09892215749493144
801			0.10798169946793765
802			0.1181787764213444
803			0.12731878022545867
804			0.13213452240069257
805			0.1294092188336392
806			0.11919493647088392
807			0.10623430796548493
808			0.09563235134846784
809			0.09079135022183166
810			0.08915367227999477
811			0.08685845354258345
812			0.08058802037389194
813			0.07212146653399133
814			0.06602725966737161
815			0.06676682414135254
816			0.07387919971239293
817			0.08070202115304162
818			0.0801796047096165
819			0.06859012966935732
820			0.05222046728079415
821			0.03922790062524088
822			0.03676719402714554
823			0.04414490595317494
824			0.05697058055799718
825			0.07087609289511518
826			0.0826701525358915
827			0.09043820436092961
828			0.09233290261905229
829			0.08779396187117984
830			0.07951108015789454
831			0.07067903568833615
832			0.06391265532164357
833			0.058105741309748916
834			0.05068236500424369
835			0.03924335137263816
836			0.024944110567667377
837			0.012193084720950917
838			0.005504056458061514
839			0.007078847749487771
840			0.014297843674184301
841			0.023938260868238345
842			0.0334089109114103
843			0.04337833092338564
844			0.05556362551289835
845			0.0713913913901609
846			0.08806117123333584
847			0.09958239886385885
848			0.09995662678595883
849			0.08861811838315788
850			0.0741944382927272
851			0.06620171674413666
852			0.07107592749108124
853			0.08273463855840436
854			0.09191558043936629
855			0.090139200550447
856			0.07730328909369237
857			0.058386295579486235
858			0.038410777426962944
859			0.021250229083650755
860			0.009228499192514776
861			0.004559432447168618
862			0.008336831778316723
863			0.01815433449829327
864			0.030923731816370856
865			0.043855426678350774
866			0.05650739071192498
867			0.06954745175223505
868			0.08353425939938823
869			0.09609545081105991
870			0.10177043221841942
871			0.09496858697582668
872			0.07487614413515559
873			0.051951458729787216
874			0.03827807281918555
875			0.04318066571324189
876			0.06018051213069212
877			0.07718165832083
878			0.08253447099557369
879			0.07183265660334767
880			0.04649317544996017
881			0.008154167533534082
882			-0.03667883050374422
883			-0.07294936040354565
884			-0.08473373349598909
885			-0.06152450131300321
886			-0.015062424617903815
887			0.03719996733421399
888			0.07885445421754797
889			0.10440296608826036
890			0.11484305030729222
891			0.11131427641640514
892			0.09708330142082917
893			0.07815705866926834
894			0.06072152050746647
895			0.04914324097696268
896			0.042550913237903894
897			0.03913637244447038
898			0.037352634376874215
899			0.037465890586453755
900			0.040511337093666944
901			0.04739521195722531
902			0.05637594760812169
903			0.06326058823905616
904			0.06378827924365078
905			0.056957078650267355
906			0.04826015968126525
907			0.04396061836459172
908			0.04884425041767705
909			0.060887847891167635
910			0.07610776813815352
911			0.09066805099597981
912			0.10245458288334948
913			0.1104655223727916
914			0.11373801114591946
915			0.11219970159352737
916			0.10699527448465594
917			0.09935676325859842
918			0.09002290449461596
919			0.07825149432323543
920			0.06302357279171378
921			0.04372145890599244
922			0.022568684990420987
923			0.0030150911961270245
924			-0.011520994482851443
925			-0.018345436123134377
926			-0.015431052152102321
927			-0.0008098896493399406
928			0.02336739154493046
929			0.046971071782629596
930			0.058957459415594805
931			0.05188613719692924
932			0.03401749260619389
933			0.01788729189480163
934			0.014860022236301345
935			0.02391997387088982
936			0.036614866060733865
937			0.044581439442103236
938			0.04619003660121817
939			0.048189768922471246
940			0.057843708878432945
941			0.07690072721410693
942			0.09255041276129922
943			0.08960732629310561
944			0.056608856125439075
945			0.004424237907519066
946			-0.04778820986043276
947			-0.08085648274882093
948			-0.07560857632804999
949			-0.012872486168524438
950			nan
