Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:07:06
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.0479474766636456
424			3.047542810254039
425			3.0517992914408163
426			3.0619966493804194
427			3.0792198018549364
428			3.104882282463452
429			3.1414429671401205
430			3.19156812360362
431			3.2574776412169673
432			3.337266743350821
433			3.4268008958526823
434			3.5219564172325897
435			3.6199816539771286
436			3.7199681315565605
437			3.821136908153433
438			3.9231827730953364
439			4.027471762091951
440			4.135738267443902
441			4.249622191255633
442			4.369775263015689
443			4.496260416290493
444			4.629090586491989
445			4.766033357807952
446			4.901530282606864
447			5.02975410300816
448			5.146529495531824
449			5.254208777718737
450			5.356756395354898
451			5.457868687408264
452			5.558019001152585
453			5.655549744993025
454			5.748785498564799
455			5.83747898811628
456			5.92373561380182
457			6.009880328041761
458			6.097469982876963
459			6.1846325420358195
460			6.268539521738462
461			6.34652601689921
462			6.418226709150736
463			6.484973426296957
464			6.548142923889847
465			6.609649754617437
466			6.672401925704079
467			6.739414772778604
468			6.813494663792217
469			6.8963855531956995
470			6.98949459631123
471			7.094100774957708
472			7.209338909868573
473			7.3325680653779886
474			7.461082898350683
475			7.59044256656567
476			7.712582154500428
477			7.818982660993469
478			7.9027123184418135
479			7.96610555860552
480			8.014849864703873
481			8.05448031483843
482			8.087329452390316
483			8.11273923647371
484			8.129950680992794
485			8.142144925512767
486			8.161877397405236
487			8.203067557263699
488			8.277038201951546
489			8.377554614377583
490			8.491109368092495
491			8.604428269304837
492			8.710777259101517
493			8.810339019576494
494			8.903628600044625
495			8.991455575540533
496			9.075433952920848
497			9.157313820586479
498			9.238385744864477
499			9.316308061223499
500			9.387013933040787
501			9.446658112100874
502			9.499029003509243
503			9.55709625750507
504			9.634371848327437
505			9.737967885487596
506			9.854788969227387
507			9.967761106624728
508			10.061124506281775
509			10.131388337927742
510			10.181749210637907
511			10.21547735925153
512			10.236121345614317
513			10.247611943398766
514			10.253907702208318
515			10.260979571830253
516			10.282187522944975
517			10.332586985033275
518			10.425814485245452
519			10.55967898137993
520			10.722086218959104
521			10.90079563182283
522			11.083906654057563
523			11.260053875981875
524			11.417918889465403
525			11.55034807968971
526			11.668038191430556
527			11.78646734516196
528			11.919907859387965
529			12.066343951668301
530			12.212062297796177
531			12.343159882127134
532			12.45205054088724
533			12.542586907490056
534			12.619827048768066
535			12.688024965257265
536			12.747402221954028
537			12.796918958785216
538			12.835935278543849
539			12.87046337649398
540			12.911996880154026
541			12.972150047059026
542			13.055657814695621
543			13.152871746515862
544			13.252338560476312
545			13.344420582567286
546			13.430165264870814
547			13.514515907658126
548			13.602161182411894
549			13.692371088208468
550			13.77929497800557
551			13.856890945505832
552			13.922094196018914
553			13.979050616897254
554			14.032976383646002
555			14.088446106519198
556			14.145587800097285
557			14.202646344157309
558			14.257836491756427
559			14.308749906812766
560			14.352303390037857
561			14.385382615780317
562			14.407044920986273
563			14.422457502109959
564			14.437854204682694
565			14.458382765752749
566			14.480287924378928
567			14.495453513387359
568			14.495905853134184
569			14.479726259470858
570			14.45250714421949
571			14.420308204963053
572			14.386964680882983
573			14.349029218645928
574			14.301566458692912
575			14.2401444419913
576			14.165235849056376
577			14.08007909359807
578			13.987821216550929
579			13.885747421136703
580			13.762821979525446
581			13.607375886998591
582			13.409997200306353
583			13.169873493209112
584			12.888240079985868
585			12.56713033623733
586			12.21787202762822
587			11.857797347997664
588			11.504248871915953
589			11.168436020699893
590			10.851616580970504
591			10.554138044006807
592			10.275949785024727
593			10.015239991200865
594			9.76970999638405
595			9.536869182820633
596			9.31153796821497
597			9.086556553096953
598			8.854794354043685
599			8.616833442301642
600			8.387540124767341
601			8.183328881798653
602			8.016729269736194
603			7.88038162125057
604			7.760578360430487
605			7.644083101041595
606			7.525702683946759
607			7.406961492947052
608			7.289600887132191
609			7.177169967909492
610			7.077031813491331
611			6.997033191518459
612			6.943045012573232
613			6.909268262803806
614			6.885634710477563
615			6.862308958551122
616			6.834409447707256
617			6.801722011897313
618			6.764214344060206
619			6.721857997454188
620			6.674633778458061
621			6.6225238511005875
622			6.565974123363249
623			6.508580242320919
624			6.455247819487678
625			6.410679355920226
626			6.374295357596688
627			6.339933278141259
628			6.301166775450825
629			6.254033482386485
630			6.201256770455357
631			6.146683092609387
632			6.09414046878442
633			6.047313455786943
634			6.009819366870454
635			5.985149834501409
636			5.9728427551733265
637			5.967775300892669
638			5.964556938154152
639			5.958127075598862
640			5.944433696511926
641			5.919616830254538
642			5.880062900654909
643			5.824346710578639
644			5.752188700010127
645			5.663459046617509
646			5.5635269752243
647			5.4649450567787445
648			5.3807493382193226
649			5.318779104133781
650			5.26908858491653
651			5.217930504078852
652			5.152490200264817
653			5.069357748393792
654			4.970571576059826
655			4.85834702569605
656			4.740343600806344
657			4.632046483605101
658			4.549547153185553
659			4.503004057661663
660			4.480019864282995
661			4.462837941877975
662			4.435125505565865
663			4.396750262439499
664			4.357867227323593
665			4.328682977849465
666			4.31241096856332
667			4.301288351303229
668			4.286591888675675
669			4.263228682792148
670			4.241293312669935
671			4.234851324769765
672			4.256162984293083
673			4.2944943090774395
674			4.323263751649062
675			4.3158346805580745
676			4.265719285232823
677			4.200667648111458
678			4.151756918091302
679			4.142142098756829
680			4.158891808992454
681			4.178805193849212
682			4.17968269855057
683			4.15347351896082
684			4.10260214401849
685			4.029754856765063
686			3.9391065802777434
687			3.837544898878798
688			3.732245517659897
689			3.6303001371534673
690			3.538388505628602
691			3.463064295966424
692			3.4101151292882608
693			3.373480638366588
694			3.33777827552328
695			3.28744277976109
696			3.215131489901478
697			3.129402181811093
698			3.040629886580296
699			2.9576242992056962
700			2.881031277161414
701			2.808843846215918
702			2.739123107579971
703			2.6710905797976396
704			2.6049271491052184
705			2.540827152004282
706			2.476797245190347
707			2.4064061755732165
708			2.3226853791645463
709			2.219582010006124
710			2.0960557962863016
711			1.952772878918524
712			1.7912529671704533
713			1.6281244506052628
714			1.4929843718667446
715			1.4156995002361294
716			1.401353501399196
717			1.4029464447645823
718			1.36690333066204
719			1.2521106859555333
720			1.0880377470267284
721			0.9289758438494905
722			0.8267148607193504
723			0.7863544754139087
724			0.7719081062336566
725			0.7460919247239196
726			0.6904719658549511
727			0.6271024528733737
728			0.5832808227872261
729			0.5802383506224046
730			0.6041931727119406
731			0.6288287093262438
732			0.6286194776923902
733			0.5932253139715327
734			0.5258234497077376
735			0.4301136458597778
736			0.3191485330425142
737			0.22621833168517938
738			0.18725650476861497
739			0.22831401798339504
740			0.3182538888707641
741			0.4054159587339264
742			0.44068891583033976
743			0.4232146739123005
744			0.3949771945669273
745			0.3992923922878554
746			0.45148619429710707
747			0.5068002609570411
748			0.5127008096529119
749			0.43072532989462914
750			0.30265897134569036
751			0.19869136408713717
752			0.18530423468825954
753			0.26086798245725834
754			0.3643256036916311
755			0.4327893705179532
756			0.42981770976516775
757			0.37439235598546067
758			0.29246876420366746
759			0.20929176740079775
760			0.1461833706193097
761			0.12311934707922695
762			0.15827928539263442
763			0.23886103137269601
764			0.3259103171434968
765			0.37980426639737547
766			0.3818570030782103
767			0.3555108980302217
768			0.329259587547763
769			0.32476979630523456
770			0.32790240585645686
771			0.31281979462143594
772			0.256071649028477
773			0.1724329563972947
774			0.10738565819158405
775			0.10697706954180854
776			0.18349189280770922
777			0.28509905830101395
778			0.3528002520763947
779			0.3413319948241347
780			0.2725681026857387
781			0.18886438231337419
782			0.13043432582705394
783			0.10650660047518248
784			0.10303028042254771
785			0.10556766452144889
786			0.11533262410255953
787			0.16110224665264175
788			0.27445773065845286
789			0.4693739201916124
790			0.6811967296316833
791			0.823330561105127
792			0.8170267447386076
793			0.6836323533520484
794			0.5135467350182519
795			0.39776103511504585
796			0.3759696458499391
797			0.4055779856634496
798			0.43657778095349437
799			0.42753084665213714
800			0.37124968425408844
801			0.2691020564189776
802			0.12551631521520595
803			-0.021276129887021225
804			-0.1120503027873762
805			-0.0884219115120434
806			0.051182999128667854
807			0.22681964498689677
808			0.35224511247655227
809			0.3691896818125886
810			0.3172954859796186
811			0.2576146627082464
812			0.2448381276019858
813			0.2739693039278236
814			0.3073456682022792
815			0.3079950069053692
816			0.27612955699047714
817			0.2588079225113344
818			0.30605404714773377
819			0.43414573892277175
820			0.5580505023089858
821			0.5738030989912671
822			0.39796033034855466
823			0.10773553514364163
824			-0.1439782920530527
825			-0.20912734158261168
826			-0.08100750362564427
827			0.09373653875517188
828			0.16095525904346727
829			0.03962853431871507
830			-0.16660313961797973
831			-0.3254011468016679
832			-0.32487592263470094
833			-0.18434101693869864
834			0.025067393140664838
835			0.23322313269133163
836			0.3924122449800043
837			0.47543165109853824
838			0.4560257281962094
839			0.33833674702544386
840			0.18989972047762096
841			0.08618018141674207
842			0.08404999280722321
843			0.1444172021020328
844			0.19732083547062723
845			0.17825085285735692
846			0.10208870058022787
847			0.043631662774555366
848			0.07822256751282747
849			0.20976958316755373
850			0.3212982541004463
851			0.2841503848037253
852			0.024612678847800697
853			-0.3077204987838551
854			-0.5065317387975214
855			-0.39073559110253264
856			-0.049301728550235006
857			0.26501816191833766
858			0.30234677593436315
859			0.0317988707582294
860			-0.2821743892753179
861			-0.3543080246963856
862			-0.022847482432641814
863			0.48798783648841626
864			0.8787892785350679
865			0.8921071359557918
866			0.6003565220667174
867			0.23190220230931533
868			0.009648735528728957
869			-0.005199336175019347
870			0.07818898011094795
871			0.14264446253289037
872			0.10514987619715908
873			-0.03672211746285054
874			-0.27377960664704637
875			-0.5793945992353755
876			-0.82706119804603
877			-0.8547724840417518
878			-0.5159053328335771
879			0.0895364700555614
880			0.6632744265083798
881			0.9037036890621989
882			0.7065125162175836
883			0.3139887982422392
884			0.003572395541657563
885			-0.02402466368567275
886			0.1167358748478676
887			0.230477904523958
888			0.143719453055407
889			-0.08828835872708375
890			-0.27411272726474295
891			-0.22544782302223904
892			0.05766845777535985
893			0.3325594628542259
894			0.3406624024308265
895			-0.048644438972269055
896			-0.5976576112108515
897			-1.0027940258636652
898			-1.0104498946013711
899			-0.7139891860885473
900			-0.3539319031799909
901			-0.16095683363316582
902			-0.1572423680911755
903			-0.17193330900059606
904			-0.027819382728664417
905			0.32989716327106877
906			0.7120420839014855
907			0.9005209995797597
908			0.7391718503225575
909			0.35728394188668694
910			-0.033666834495735605
911			-0.2372139466246894
912			-0.23176191225050433
913			-0.10867781006011694
914			0.03860770515869262
915			0.1090419822249941
916			-0.008844333416641441
917			-0.427193353229884
918			-1.1442807320606627
919			-1.8165404164003398
920			-2.0365234515855777
921			-1.4837036029319801
922			-0.45300178126733626
923			0.4950254156647443
924			0.8250003871210281
925			0.5240035397995718
926			0.06027995379246309
927			-0.08245907668801164
928			0.28141737652311144
929			0.7600639877000898
930			0.8954876468570065
931			0.38797275522346253
932			-0.3725223895528477
933			-0.8082391071293544
934			-0.4127887895097735
935			0.5658654622898398
936			1.42663447368058
937			1.4790316192175879
938			0.6259786407814156
939			-0.49121165510224607
940			-1.1855571048954878
941			-1.0572793170860164
942			-0.46491105561862833
943			0.10931305429006682
944			0.2620196257923012
945			0.06289428847698632
946			-0.2427883890001587
947			-0.40946392679998284
948			-0.19156784508333552
949			0.6564643359889345
950			nan
