Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:54:28
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.52811430494305
426			4.541145597805384
427			4.561977557778
428			4.598260125762077
429			4.653652758787116
430			4.731023217666471
431			4.832721302460679
432			4.956310705043216
433			5.096767790033308
434			5.249030021647902
435			5.407465683720962
436			5.5656784245704465
437			5.717218377843568
438			5.858831681364438
439			5.99853945555787
440			6.1468479207108775
441			6.313254950394029
442			6.496713190707262
443			6.689891985792397
444			6.885411419797617
445			7.077723354479578
446			7.263993058097263
447			7.441605096852432
448			7.6086706750864925
449			7.766172317531101
450			7.91580167748168
451			8.05911379276059
452			8.196021406010189
453			8.325351426906206
454			8.44595117089847
455			8.55949330372729
456			8.672304864740298
457			8.79114724088835
458			8.920014301237435
459			9.050545397158453
460			9.170933734628099
461			9.270264918113623
462			9.350168782991352
463			9.421533086197456
464			9.495419705876817
465			9.578612353598611
466			9.669991827906074
467			9.76758513180906
468			9.86993598087476
469			9.978215111284285
470			10.094426059492102
471			10.220407469978896
472			10.355231051335956
473			10.495676984645119
474			10.638455697109489
475			10.780170788814303
476			10.917202783204234
477			11.04590425288235
478			11.162636615198785
479			11.263812922746153
480			11.34586491275988
481			11.405391610898883
482			11.442403470049374
483			11.460096594927842
484			11.46180595248763
485			11.455731555557932
486			11.461648261060542
487			11.501015157531077
488			11.591441680859873
489			11.72450758536706
490			11.881010557408338
491			12.041961880011252
492			12.19469897052043
493			12.3332496637506
494			12.451965594274931
495			12.547022518188314
496			12.619578375825837
497			12.671633917698323
498			12.705838179520969
499			12.729964480821144
500			12.75421998186094
501			12.788709169096355
502			12.839673684746375
503			12.908709201615048
504			12.997134256438647
505			13.102702774941214
506			13.211913459004546
507			13.309049004765262
508			13.379653149464778
509			13.421042302959064
510			13.43694980260394
511			13.431228547195152
512			13.41016001710496
513			13.383360735943869
514			13.360689210447063
515			13.351846104701679
516			13.365952524795627
517			13.411996593472427
518			13.497905066907304
519			13.619765371248187
520			13.766257137051657
521			13.925988296034648
522			14.090182397705806
523			14.254179942005253
524			14.41368301123813
525			14.565510866076583
526			14.711271008550355
527			14.853853513219097
528			14.995902794537693
529			15.136744816765837
530			15.273322349836805
531			15.402522956860814
532			15.520945589893099
533			15.624666573042015
534			15.709707155290227
535			15.773818448006908
536			15.823426915074302
537			15.86767284110145
538			15.915315833620822
539			15.968775571318718
540			16.025247528524826
541			16.081787094595157
542			16.137976650154634
543			16.19868204284924
544			16.269432097011116
545			16.35430774333883
546			16.448868840936736
547			16.545568425362593
548			16.637050107241006
549			16.72001884851707
550			16.795017588654353
551			16.862738804872016
552			16.923608756440093
553			16.97740891222819
554			17.0238250342751
555			17.062743720978013
556			17.09544353839604
557			17.123792551373793
558			17.14969771369793
559			17.17604679692133
560			17.20678988901573
561			17.2459251744696
562			17.293282977770556
563			17.336967566566653
564			17.363036093070814
565			17.35971923140765
566			17.333064348520548
567			17.29784586339202
568			17.268632147371164
569			17.25065283032592
570			17.23755302755871
571			17.22225677726299
572			17.199619319105352
573			17.17081839956253
574			17.13832360307639
575			17.1042024971189
576			17.06660579125981
577			17.021475473344733
578			16.96469696524577
579			16.890636853553143
580			16.79150572459257
581			16.659350081310325
582			16.487352273955775
583			16.273022287775927
584			16.014900616303755
585			15.712020425145088
586			15.369152642523925
587			14.994774947003497
588			14.597506089049528
589			14.191349771178947
590			13.799047301745967
591			13.444139234870628
592			13.143254479277594
593			12.882446168606918
594			12.639315234055314
595			12.392678730265578
596			12.138395371375202
597			11.88487375319017
598			11.640779599913339
599			11.411243142659217
600			11.19484669634768
601			10.989462890737425
602			10.793961288979798
603			10.612315345870451
604			10.450127490674216
605			10.312637660131116
606			10.198922064674937
607			10.102909093396002
608			10.018373762873164
609			9.93985347136977
610			9.863494090897298
611			9.785645480483273
612			9.704117889796004
613			9.625347014534796
614			9.558924004286624
615			9.513939624276308
616			9.489024197572691
617			9.47295245648775
618			9.454125821586985
619			9.42415393400444
620			9.382336485643496
621			9.329101479345324
622			9.265103506823593
623			9.192536146609138
624			9.11423303596246
625			9.03306461523954
626			8.952785281044541
627			8.878083768983997
628			8.813690930913612
629			8.762632706642055
630			8.723308935256007
631			8.693342355785173
632			8.670214701738786
633			8.650310268577378
634			8.629498964309391
635			8.60376984997931
636			8.57296498738812
637			8.541468414608762
638			8.513923607303925
639			8.492113172726729
640			8.469074550622574
641			8.436179984100866
642			8.385465824168312
643			8.314866767758796
644			8.225405351672242
645			8.118201394004604
646			7.997138395047692
647			7.869710023406256
648			7.743653012432697
649			7.624765187476752
650			7.512208783961993
651			7.403727698042185
652			7.297254504765124
653			7.192624466768222
654			7.090775111836417
655			6.992658910054963
656			6.899300406716195
657			6.811827751213489
658			6.731377121062516
659			6.659300307356092
660			6.5977688057553685
661			6.5491488753581955
662			6.515443711460789
663			6.494525577360354
664			6.481643595725877
665			6.4720067826306105
666			6.460933702215138
667			6.443914863648535
668			6.416455820706258
669			6.375767147119699
670			6.326192344868142
671			6.273939914707452
672			6.225046662072614
673			6.1833624124352236
674			6.151229731331131
675			6.130912605073142
676			6.120874875596805
677			6.113122987782192
678			6.099035889100273
679			6.070370303038175
680			6.020603771133071
681			5.943703545822355
682			5.834416314134886
683			5.698493918440088
684			5.549836074403501
685			5.4024930902474
686			5.2665221605039285
687			5.144704063315438
688			5.039046724448234
689			4.950352410002047
690			4.873510918551863
691			4.801602575334532
692			4.727930813856293
693			4.64925702501164
694			4.565063374042123
695			4.47491615801895
696			4.379651531529801
697			4.282561233763594
698			4.187217651789004
699			4.096463408439259
700			4.009335121772189
701			3.9236326519958693
702			3.837144496300484
703			3.747480352183788
704			3.6521020956284946
705			3.548480492830186
706			3.4359840484281587
707			3.3178310041149857
708			3.1977057006644682
709			3.077927855526763
710			2.9533473369551517
711			2.8162710791033194
712			2.659525356717008
713			2.4851822372902257
714			2.303249986334438
715			2.123973740289959
716			1.9541971834949043
717			1.7936155873630482
718			1.6410218027354406
719			1.4963408472558635
720			1.3659103879608836
721			1.2583232530234014
722			1.1814666568453016
723			1.1301540659855844
724			1.0876943631457168
725			1.0370505037415496
726			0.969570290847603
727			0.8946115938725597
728			0.8238645828704841
729			0.7672498227622568
730			0.7244739359228491
731			0.6915869496754153
732			0.6646999435721657
733			0.641160166571874
734			0.6194152587875176
735			0.5979579199920058
736			0.5765093171777641
737			0.5574487550642627
738			0.5435027191772152
739			0.5365582159242541
740			0.5336443613572549
741			0.530046908754245
742			0.5214448311926014
743			0.5109268162801717
744			0.5081603314079436
745			0.5229927824732178
746			0.5565720134331118
747			0.591371090149853
748			0.607446394721747
749			0.5896271879944456
750			0.5499621853361393
751			0.5101347065568417
752			0.49077008825473956
753			0.4930269500959683
754			0.5010791240624983
755			0.49857988194041936
756			0.4771741336129366
757			0.44525489553882386
758			0.4133225397011299
759			0.3901283767774346
760			0.3747684209132961
761			0.36302519209902084
762			0.3509287847144479
763			0.33883390460390816
764			0.33074572141599606
765			0.33078129802797596
766			0.3426968471674801
767			0.36952249931468006
768			0.4142013261604455
769			0.4765926018544228
770			0.5403816734290622
771			0.5839695342868927
772			0.587401176293266
773			0.557020214683942
774			0.5202963409596908
775			0.50515206804688
776			0.5234150913307474
777			0.5563487757749143
778			0.5817998227875665
779			0.5829736124112537
780			0.5692693013336882
781			0.5580771439041564
782			0.5654258465320361
783			0.5876694341519423
784			0.6063799027317235
785			0.60292581072404
786			0.5722818314819825
787			0.5333836995595769
788			0.5076047995624463
789			0.5111823221511483
790			0.5374155218826655
791			0.5732027903231122
792			0.6059183800120459
793			0.6290095155046572
794			0.6401129355546741
795			0.637028097147649
796			0.622804706257174
797			0.6089147875133941
798			0.6075891607280981
799			0.6263553361521746
800			0.6539438675131817
801			0.6743901363158188
802			0.6734527597806651
803			0.6559228446395501
804			0.6384117253611654
805			0.6373935802900638
806			0.6538813584621996
807			0.6667022590448881
808			0.6529695974634793
809			0.599788142071853
810			0.5292347732769879
811			0.471033587464867
812			0.45143806698531275
813			0.46413684351200646
814			0.4849963612471565
815			0.49014071692900657
816			0.4716596330561393
817			0.4417569270198756
818			0.4139169362037611
819			0.3978391973742565
820			0.39186078187967854
821			0.3921953577455226
822			0.3951624898927453
823			0.3979107557965149
824			0.3979792516484162
825			0.39299545991991547
826			0.38289079675220583
827			0.37009619153294643
828			0.35715919880320557
829			0.3431488004091443
830			0.31835015999898303
831			0.2716833473970021
832			0.19622767173880892
833			0.11174852854413438
834			0.048551788042804044
835			0.03537967586374221
836			0.06964797951134853
837			0.12010362649836596
838			0.15453584971087803
839			0.15645192212391146
840			0.14213802157006006
841			0.1319810123466837
842			0.14127242931791903
843			0.15900629554197487
844			0.16571742007734414
845			0.14378729770422477
846			0.10248013327710075
847			0.07134820245593132
848			0.08016030705941476
849			0.1369447582758335
850			0.21294033731286277
851			0.2758299851428111
852			0.2997599860850374
853			0.28514501537332554
854			0.23907226047130928
855			0.16977958754303749
856			0.09782044662264897
857			0.05121739667641276
858			0.05747999156942536
859			0.11795615315706379
860			0.1987117828256971
861			0.2633247854271803
862			0.28678637027834997
863			0.2797546809151364
864			0.2598359206960699
865			0.24329778457405843
866			0.23588513792399446
867			0.23836798518605723
868			0.2515352292230295
869			0.2774028239682095
870			0.3192795930164185
871			0.3805047876007243
872			0.4557597680884931
873			0.5192955014971211
874			0.5424173516574697
875			0.5015291878840034
876			0.402240299362135
877			0.2605408723184702
878			0.09324704558777935
879			-0.06981968950784252
880			-0.1883822408056064
881			-0.222210163656949
882			-0.1606491910043188
883			-0.045003750505193695
884			0.07815210402752241
885			0.1699021181119715
886			0.22278586555695237
887			0.237418554800766
888			0.21486340512355898
889			0.16086404011181074
890			0.08395067328350475
891			-0.007038863284766688
892			-0.09294083391341901
893			-0.14128888615029342
894			-0.11876000728769003
895			-0.013380337673266044
896			0.12536263869439365
897			0.23698829516539888
898			0.26857815079425107
899			0.21971187343482398
900			0.11223465626408091
901			-0.03160255071112948
902			-0.18301385266846185
903			-0.3071631799952098
904			-0.36911270509680255
905			-0.35072780571893375
906			-0.2673631753839783
907			-0.1383432890869828
908			0.013302081310118992
909			0.1474651333150904
910			0.219120992063286
911			0.18840148754143826
912			0.07549333934203513
913			-0.06062269511537701
914			-0.16099102193677364
915			-0.1961007744432283
916			-0.1766821164577947
917			-0.1163650846078472
918			-0.02938653472739921
919			0.06819492825483764
920			0.15998025348298428
921			0.23079467971047776
922			0.2741318990653896
923			0.28722703067477806
924			0.2679001508476653
925			0.22532919436995744
926			0.1791522673459217
927			0.14931270544721703
928			0.14555694988831935
929			0.1578768217101708
930			0.17400132275625457
931			0.18679518763802408
932			0.21150144591134368
933			0.26945680760403173
934			0.3774253937859157
935			0.503842316590918
936			0.5881122852292817
937			0.570640100080949
938			0.44119326420724114
939			0.25096237578178304
940			0.0549598252806459
941			-0.10364315275324727
942			-0.21293981788261632
943			-0.26612354732605104
944			-0.2592778091249275
945			-0.20582264313104032
946			-0.12561303736433596
947			-0.038514604451576666
948			0.03560704298047556
949			0.07688629230505853
950			nan
