Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:24
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			970.6949441435952
433			975.6787534459214
434			983.3763701004699
435			992.7672519938363
436			1002.7179130507803
437			1012.0889994828332
438			1020.129697600343
439			1027.2250020445138
440			1033.9663505907233
441			1040.9068754917434
442			1048.2806327140136
443			1056.163267767602
444			1064.6226553445224
445			1073.4977986961735
446			1082.34603602218
447			1090.7074134208829
448			1098.2201233661938
449			1104.8338081663776
450			1110.559746434515
451			1115.4024433256502
452			1119.3042757601997
453			1122.1742340189862
454			1123.927523504024
455			1124.7476758862813
456			1125.1752670071046
457			1125.7755925862177
458			1126.955757549731
459			1128.5732891744353
460			1130.3664444669598
461			1132.0735015447704
462			1133.4329541475824
463			1134.1834221736997
464			1134.0681966247842
465			1133.0655283866479
466			1131.4939964872146
467			1129.698834118546
468			1128.0174268424169
469			1126.757085983406
470			1126.2179196907173
471			1126.679442251242
472			1128.1842588556121
473			1130.623306348667
474			1133.8839151698046
475			1137.7811030760013
476			1142.015162213437
477			1146.2762006043438
478			1150.2292078682651
479			1153.432323515262
480			1155.41528051888
481			1155.7360967291186
482			1154.3236241343911
483			1151.3675555866341
484			1147.0668656908256
485			1141.9478181080724
486			1137.1086814003486
487			1133.7053549491702
488			1132.7615800138676
489			1134.6737378565351
490			1139.6522451981584
491			1147.8434270099458
492			1158.4244207795416
493			1169.8208118937875
494			1180.4425559775427
495			1189.1801015643646
496			1195.8538272119943
497			1200.3905011129875
498			1202.7862072755595
499			1203.40605235047
500			1202.7374604251575
501			1201.2682021762123
502			1199.490771347562
503			1197.9017104090283
504			1196.9963629818092
505			1197.0288779454138
506			1197.734022294323
507			1198.7791050365593
508			1199.8014721011011
509			1200.2587245902675
510			1199.5417437295193
511			1197.0554290710936
512			1192.501311319447
513			1185.8626208095118
514			1177.1346418800222
515			1166.5930206767828
516			1155.1879645945291
517			1143.9690715801244
518			1133.9250688016025
519			1125.631343830208
520			1119.4914127768457
521			1115.8840012819576
522			1114.5743135926787
523			1114.6810451856738
524			1115.2923482726153
525			1115.6728468037722
526			1115.5632812214276
527			1114.7838843948018
528			1113.2029846287905
529			1111.060240086491
530			1108.7681613438485
531			1106.7281154475766
532			1104.9648998620303
533			1103.0625066727466
534			1100.5799626033142
535			1097.2193569643034
536			1093.1167925495756
537			1088.490367111973
538			1083.5704856494058
539			1078.6960625251813
540			1074.2624779303674
541			1070.661628859433
542			1068.130595397947
543			1066.7050178411325
544			1066.4070353859613
545			1067.2142230849581
546			1068.9518741710808
547			1071.412782115861
548			1074.3955655886543
549			1077.7577441375654
550			1081.3910311779098
551			1085.1872887494862
552			1089.024724489547
553			1092.7617957185753
554			1096.255415946097
555			1099.3566303917753
556			1101.8938900928035
557			1103.6902091162872
558			1104.590330137814
559			1104.6920114294821
560			1104.2564470347734
561			1103.5478556225107
562			1102.8497961961357
563			1102.4769129851932
564			1102.7466580089329
565			1103.8116943744847
566			1105.1108217721826
567			1105.8895807226834
568			1105.44334109656
569			1103.7383501394195
570			1101.2215447404542
571			1098.3500578883056
572			1095.5566331922198
573			1093.2304999488858
574			1091.7563868214215
575			1091.382382689559
576			1091.6921824583817
577			1092.0678362698047
578			1091.9247442338253
579			1091.1999717021451
580			1090.243702932284
581			1089.4155142333352
582			1088.8265633820192
583			1088.096860838669
584			1086.7887565684475
585			1084.5161601488337
586			1081.1735925983637
587			1076.7505770759644
588			1071.246157905401
589			1064.8310996952205
590			1057.8258574126953
591			1050.5567337875884
592			1043.5113094005942
593			1037.5296270203237
594			1033.4982981617654
595			1032.1762777702345
596			1033.5474401752124
597			1037.3047084318289
598			1043.127224826926
599			1050.4129003841415
600			1058.2910330962852
601			1065.8808322139764
602			1072.5008882002937
603			1077.9498071372898
604			1082.0969698084261
605			1084.8195777792494
606			1086.047595977635
607			1085.7328014267255
608			1083.83116555079
609			1080.4007985867186
610			1075.606152128226
611			1069.6167075687567
612			1062.6355949786387
613			1054.9547941247374
614			1046.8807797598486
615			1038.7062101361778
616			1030.620665339864
617			1022.7671449552272
618			1015.2846553371485
619			1008.2034308645963
620			1001.4309726037485
621			994.8682008367108
622			988.4054527837136
623			981.9025856508191
624			975.2140024977807
625			968.212327119325
626			960.919630499339
627			953.4312232272387
628			945.8470197778377
629			938.4047523359643
630			931.5095982839099
631			925.5767864608314
632			920.9216603346458
633			917.5478878215467
634			915.3985152962016
635			914.4098481511967
636			914.4578324605837
637			915.3866054245191
638			917.039501721642
639			919.23976292722
640			921.7845330694638
641			924.4692086972126
642			927.0674573343753
643			929.2800704707306
644			930.7925787192133
645			931.3214924589945
646			930.883616366399
647			929.6644080242071
648			927.8510388970273
649			925.6236454779493
650			923.1526745167356
651			920.607864504226
652			918.1151757208387
653			915.644195441381
654			913.1296108027109
655			910.532719160109
656			908.0912887605369
657			906.2069939746326
658			905.282649661474
659			905.6703474951231
660			907.6487455419799
661			911.4907536286121
662			917.3378427735626
663			924.836610602405
664			933.5172084001206
665			942.8961486595919
666			952.3398094148416
667			961.1215600259548
668			968.5212202645002
669			974.254885441124
670			978.696071862062
671			982.2727058731923
672			985.3542347978212
673			988.0806642862952
674			990.5357368594167
675			992.8037738911434
676			994.9757588930132
677			997.1469419138479
678			999.4114311722611
679			1001.7904124223884
680			1004.1919088402914
681			1006.5141936537834
682			1008.5821734246717
683			1009.9244943265695
684			1009.9950323689818
685			1008.2737640841201
686			1004.5500883142643
687			998.8159194714743
688			991.0709562176515
689			981.585129425744
690			971.0552566957894
691			960.2158315077172
692			949.7914265129798
693			940.4659304607992
694			932.9128047026416
695			927.748825088974
696			924.909870914994
697			923.8818920012651
698			924.1435026620915
699			925.2154013461749
700			926.6851247386503
701			928.1461511633814
702			929.2914111235265
703			930.2221471371605
704			931.1443745096472
705			932.2627357835387
706			933.7654596486359
707			935.8299652230403
708			938.630487929154
709			942.153438799778
710			946.0892729356937
711			950.1024140820348
712			953.7883911282202
713			956.4638138583506
714			957.3747172662728
715			955.7643562905666
716			950.8435169256193
717			941.801965605269
718			927.8441150213611
719			909.0611789908995
720			886.9113828682061
721			862.9696686599202
722			838.7544901573882
723			815.5623886048826
724			794.6354191912963
725			777.1286137722866
726			763.223308946291
727			752.4902141459944
728			744.4905128301252
729			738.7795031106499
730			734.903737622695
731			732.4090610757718
732			731.0492699001857
733			731.3575586312546
734			734.0496848791997
735			739.7509651124011
736			748.1362235399755
737			758.3117999184744
738			769.3794053696386
739			780.5833074139751
740			791.3688566808854
741			801.1965790576554
742			809.6553810051195
743			816.7851790541451
744			822.7248763395845
745			827.6161974797923
746			831.6281753664668
747			834.9451617121994
748			837.7475001546042
749			840.0478168025496
750			841.6377388576935
751			842.2938345663806
752			841.8933009239955
753			840.63871629456
754			838.7983041417294
755			836.5763265066672
756			833.6178983667128
757			829.279193416039
758			822.903905819699
759			813.5001869824972
760			799.6699706698801
761			779.99148735433
762			753.7881611730469
763			722.560747255762
764			688.2055456774136
765			652.748451248997
766			619.2192842327613
767			591.1165379894142
768			571.8721593831748
769			563.039402954754
770			564.117806613824
771			574.5012399441206
772			592.9312432616123
773			616.4583429596275
774			641.8626404691075
775			666.1708059100555
776			688.0705787002553
777			706.9354758434636
778			722.1653647505822
779			733.6864920535364
780			741.9353185795217
781			747.3694367279471
782			750.4853836615001
783			751.8676646958223
784			752.1128565768504
785			751.7377891121611
786			750.8008383740281
787			749.1968715590401
788			746.8277437717392
789			743.7191295696614
790			740.00107604353
791			735.8067500813183
792			731.2520722531066
793			726.4196141609502
794			721.3881361137753
795			716.2597723745879
796			711.2490982122159
797			706.6044576113042
798			702.5639155787915
799			699.2267217901262
800			696.5924913943767
801			694.6573085750301
802			693.3244944215038
803			692.346490679515
804			691.4618938462476
805			690.4851153703842
806			689.5292770205231
807			688.7810577853486
808			688.4051585630277
809			688.335894508182
810			688.370059567427
811			688.298535422101
812			687.7412256904682
813			686.0882902959939
814			682.7137851173819
815			677.0991951051144
816			669.0649139103341
817			658.4980016774908
818			645.3784184902515
819			630.4354804831937
820			614.760603808862
821			599.4399247600774
822			585.353907007417
823			573.1590579570018
824			563.5000216995263
825			556.8169170961908
826			553.0427755218008
827			552.0333891646886
828			553.5727945863864
829			557.0046973612116
830			561.5058705171411
831			566.2825610027409
832			571.074294073015
833			576.0810471521701
834			581.5165433539144
835			587.4345044949598
836			593.5817244231501
837			599.6702600404356
838			605.5404467462884
839			611.6221441915762
840			618.5144573668875
841			626.7619864727372
842			636.2457026075361
843			646.4038196421227
844			656.6702214910539
845			666.6709794369233
846			676.3130441786781
847			685.5256409953679
848			694.221145397766
849			702.2552269306068
850			709.4716389423153
851			715.7203825149995
852			720.9038504852522
853			724.9505923183071
854			727.7943187528375
855			729.5037621011606
856			730.2953201696309
857			730.3930883936102
858			730.082469836852
859			729.7972030830172
860			729.9930189347041
861			731.0876357183196
862			733.2787745117948
863			736.685196324384
864			741.4064481980378
865			747.2392172704369
866			753.7380955519093
867			760.4504324115273
868			766.8851242534915
869			772.4849153527792
870			776.6860185058035
871			779.155891160194
872			780.4745712430686
873			781.4471837037105
874			782.831775914058
875			784.9260067735697
876			787.767158458349
877			791.3839335006143
878			795.6184808877376
879			800.0877035689807
880			804.3952078064882
881			808.2245752966978
882			811.4702072667735
883			814.0608355220171
884			815.957904564586
885			817.3255602939223
886			818.4054878548241
887			819.4291545306386
888			820.4538837076377
889			821.392557926734
890			822.1533438741491
891			822.6148484549378
892			822.6039928727396
893			821.9424877973038
894			820.4421097228237
895			817.875682993608
896			814.0064861972622
897			808.5706098847801
898			801.0475527370623
899			790.7757316058286
900			777.1086440221377
901			759.8959452622829
902			739.5577497839321
903			716.5468933653069
904			691.7217219107389
905			666.9298884335661
906			644.1670750527276
907			625.1719384235546
908			610.2558339533067
909			599.2375163302565
910			591.8962741318325
911			587.4625652481941
912			584.761448356716
913			582.6129184392325
914			580.0878900083196
915			576.6380957805251
916			571.7471621492059
917			565.1483563834121
918			557.3898604966232
919			549.185868377664
920			541.2487174496307
921			534.2768552151343
922			528.9624367318537
923			525.9784251279078
924			525.6058634834247
925			527.7591987272243
926			532.3357653126382
927			538.8890069355116
928			546.3159770002964
929			553.4398939744564
930			559.1037309770369
931			562.2322831243307
932			561.7715265660994
933			556.7092388092798
934			546.4334410679054
935			530.5547647591759
936			508.7183681159778
937			481.48456927519584
938			450.43891324503636
939			417.2210457894468
940			383.4393724197374
941			350.6311279845318
942			320.3236855291184
943			293.88029980626084
944			271.85390562649695
945			254.54778716525712
946			242.26515866319863
947			235.30923436097888
948			233.98322849925515
949			nan
950			nan
