Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:56:08
InclX : -1
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.111794788467769
426			2.0932295726935637
427			2.076305547577619
428			2.062804713872585
429			2.055151745667591
430			2.0558988208996896
431			2.067310002397683
432			2.0889870854905945
433			2.1190926675221395
434			2.1557675607965234
435			2.1968298131227364
436			2.23966387128674
437			2.281623796471893
438			2.3212770885882126
439			2.361472061891625
440			2.406000557694187
441			2.4582958335365017
442			2.518041100099729
443			2.582685128187787
444			2.649653528465566
445			2.7167228054582697
446			2.782189241680419
447			2.8443911282067917
448			2.902121302628105
449			2.9559687492115714
450			3.0069660456726814
451			3.0560653670710503
452			3.103252344258411
453			3.1478735600168157
454			3.1892723894577117
455			3.2273726402872422
456			3.2630543025860685
457			3.2972865976736077
458			3.3309925421302586
459			3.3648888892746736
460			3.399634857748157
461			3.43581328119526
462			3.4729334852190745
463			3.509712522599126
464			3.54486116732189
465			3.578332605676246
466			3.61237509035265
467			3.649484822796161
468			3.6918098406923874
469			3.739728080806992
470			3.793056334506852
471			3.8515353974972966
472			3.913637200067647
473			3.976782820545779
474			4.0383677467449015
475			4.096759662340825
476			4.152356392712418
477			4.205810133974394
478			4.257016235856704
479			4.301451612345756
480			4.332994329633199
481			4.345867186375226
482			4.341368902786285
483			4.327405821334258
484			4.312132520687052
485			4.302286501636832
486			4.301233774573122
487			4.3118497712930814
488			4.336309347426841
489			4.372050366407134
490			4.4145485250654035
491			4.459339979510779
492			4.503662520971775
493			4.5465535624932985
494			4.5871371818112765
495			4.624739620365482
496			4.6592392850118625
497			4.690607989555823
498			4.7190267775617905
499			4.746330521279478
500			4.775139598947341
501			4.808048492567408
502			4.846643192913099
503			4.891296745291783
504			4.9423097259963615
505			4.998760883451592
506			5.055871056732372
507			5.108101513233503
508			5.150276599479929
509			5.180610251531892
510			5.199163968107187
511			5.2060793269324295
512			5.204214639304687
513			5.2001589637241885
514			5.200772035817488
515			5.211926247415127
516			5.235868715416752
517			5.2740147138602405
518			5.327400379794997
519			5.392832653623194
520			5.464472293555438
521			5.536483411713939
522			5.605776530716764
523			5.673584989731027
524			5.7415217910403635
525			5.810708286978996
526			5.880158611651015
527			5.948322462237913
528			6.013672422879238
529			6.074990310017758
530			6.13128001987059
531			6.181548295648033
532			6.224610185097963
533			6.258933606486472
534			6.282949897181224
535			6.295916886353998
536			6.301237303837874
537			6.30361048583533
538			6.307559017307884
539			6.314661598772958
540			6.324071122144859
541			6.33487070201133
542			6.3465579328354575
543			6.359497009127251
544			6.374160867558839
545			6.390888779105802
546			6.409233372034922
547			6.428460460910795
548			6.4478192219623
549			6.466221154323991
550			6.482258652233
551			6.494514819477648
552			6.502593114887754
553			6.508568337553784
554			6.514882109869007
555			6.523514918068248
556			6.53325118057639
557			6.5415217799970575
558			6.54583192013049
559			6.545798998676299
560			6.543328114817876
561			6.5404374665330485
562			6.538097772454636
563			6.5343327226838985
564			6.5266515199989374
565			6.5129511639304845
566			6.494307483530474
567			6.473353376322367
568			6.452668513696224
569			6.432588046230959
570			6.410662843124347
571			6.384270526298792
572			6.351494500021706
573			6.312728809757122
574			6.268839619720571
575			6.220606601137011
576			6.1679667226118715
577			6.11038175154869
578			6.0472783402633326
579			5.9766581290276335
580			5.894499940774041
581			5.79662865079897
582			5.6798847687033245
583			5.544978421552232
584			5.393541180308632
585			5.227419591241178
586			5.050963848259467
587			4.870141569582879
588			4.690924795956722
589			4.5177442234781555
590			4.352529567387552
591			4.196981773351843
592			4.051906322904253
593			3.9141473383961625
594			3.7794538854007356
595			3.643870290410954
596			3.5075779421774733
597			3.3738048600801562
598			3.2458342331620336
599			3.1253475522328653
600			3.011059880071444
601			2.9013647680180044
602			2.7955386327733853
603			2.6973778009644755
604			2.612121188204291
605			2.5446498590815536
606			2.4937612971902126
607			2.453172100547269
608			2.4164581426828056
609			2.3797213440447926
610			2.3443930817518432
611			2.312580615861131
612			2.285819554147
613			2.2622691776829567
614			2.238853603218707
615			2.2126471024107257
616			2.1838718071798695
617			2.155715691814175
618			2.1314772356304625
619			2.1129376117683187
620			2.0982410359679635
621			2.0849980969576323
622			2.0707984628555445
623			2.0530897094402896
624			2.0292603168300003
625			1.9968948615630702
626			1.958577029366768
627			1.9221745488175788
628			1.895802772120252
629			1.8839439479872908
630			1.88122227836696
631			1.8806059941937991
632			1.8758886907090373
633			1.8672877272100246
634			1.8580313879658699
635			1.8512723243943174
636			1.8472317160301686
637			1.8426750784788446
638			1.8341700780616694
639			1.8196506494787454
640			1.8012271676302845
641			1.7818052573834615
642			1.7639342465765946
643			1.746998972552435
644			1.7287276319567424
645			1.7068697191542492
646			1.6805849503583148
647			1.6508751994079973
648			1.61886651143234
649			1.5858686863148026
650			1.5538203940015847
651			1.5247947237016068
652			1.5005047727332517
653			1.4790333855134188
654			1.4563603280178319
655			1.4285240336971488
656			1.3957293196411031
657			1.3641699476676226
658			1.3405036853600993
659			1.3290974357436407
660			1.3256088537124675
661			1.3236262594728228
662			1.3173336282159338
663			1.3076922845319061
664			1.2999671679249116
665			1.2994425085577295
666			1.3083354592672813
667			1.3240491336196
668			1.3435654330841538
669			1.3643350438011619
670			1.3857698063293167
671			1.4077943310833985
672			1.430425985046326
673			1.4548635659634974
674			1.4831201100667004
675			1.5171879078379504
676			1.5561863909786624
677			1.5943532846051858
678			1.6254519341096867
679			1.644423529406792
680			1.6515744927914902
681			1.6487380859470346
682			1.6377101899268156
683			1.6197573308499558
684			1.5957541169753011
685			1.5665678908223977
686			1.5332559156936323
687			1.4972215363717218
688			1.459904856103999
689			1.4224683893641024
690			1.3847133754207364
691			1.346024443865024
692			1.3057511340701204
693			1.2627018933691527
694			1.2152594295106864
695			1.1618186375422996
696			1.1035958133899926
697			1.0472631316599486
698			1.000116317367898
699			0.9674269988407541
700			0.9439103516645524
701			0.9208512415431086
702			0.8899887222041643
703			0.8506774175023322
704			0.8085680757363206
705			0.769481816994565
706			0.7365704138575987
707			0.707570621866448
708			0.679563584391217
709			0.6499121460497685
710			0.6175211636789096
711			0.581820435831163
712			0.5424036724579079
713			0.5017629877354604
714			0.4648783636184879
715			0.43678510579069535
716			0.41835073408738843
717			0.4016838461749223
718			0.3777873073502705
719			0.33993120689666345
720			0.294227304144271
721			0.2513034380405427
722			0.22133771460091092
723			0.2061127577298921
724			0.20002336887051794
725			0.19722177594833132
726			0.19357884928936572
727			0.1886569828939743
728			0.18249662247471982
729			0.1750579783176534
730			0.16583815172413247
731			0.15416845081484296
732			0.13949524551779657
733			0.12343394863284052
734			0.10953077271637475
735			0.10139174786842024
736			0.10121509665300238
737			0.10815285019786264
738			0.12095917491964854
739			0.13771919993194304
740			0.1526464751842951
741			0.15856514771752359
742			0.1488106657455294
743			0.1263320144334051
744			0.10261364171999812
745			0.0894003818664089
746			0.09196939195489534
747			0.10171409136520272
748			0.10823121930675664
749			0.10335862406021808
750			0.09171507076454088
751			0.0824432608569437
752			0.08416608559844821
753			0.0959464541884624
754			0.10850615358437965
755			0.1123176880388194
756			0.10280849981249246
757			0.08579011373171058
758			0.06838064732091581
759			0.056858440770443115
760			0.05286603382365486
761			0.05645505727202239
762			0.06751318903192821
763			0.0831229200896627
764			0.09799884469984993
765			0.10679904909296686
766			0.10663338749282712
767			0.0995450229126945
768			0.08816863247041778
769			0.07518917824336034
770			0.0635553572848071
771			0.0563020342724702
772			0.05623253695365177
773			0.06245226557066645
774			0.07109602006510145
775			0.07823184076249085
776			0.0818460131760544
777			0.08356760283787676
778			0.08543288700558128
779			0.08909122008764321
780			0.09430063749749566
781			0.10024217824964426
782			0.10603863655107694
783			0.10997439566734322
784			0.10970392194064654
785			0.10289973611904266
786			0.09013919379199412
787			0.07711521262696326
788			0.07004113591274941
789			0.07317940656216354
790			0.08207986265893873
791			0.08986107778451424
792			0.09035088829442957
793			0.0864247697985192
794			0.08719982276863487
795			0.10176200778682606
796			0.12897961308989533
797			0.15132999143406897
798			0.14981378074528262
799			0.1132182570635136
800			0.06145029342685259
801			0.022189929089457824
802			0.020440615178841815
803			0.051643894966893956
804			0.09288173333282748
805			0.12121087555341645
806			0.1259913911591396
807			0.11423773336480887
808			0.094328750780794
809			0.07397817786081426
810			0.058571714589441846
811			0.05298599869143728
812			0.06115038902829963
813			0.07810590527735044
814			0.09402913064648437
815			0.09932012715958138
816			0.09430013451712273
817			0.09178946462824668
818			0.10539995208523685
819			0.14023857159125916
820			0.17587959846763138
821			0.18712578911677294
822			0.15325185357225768
823			0.08854113631303441
824			0.023768320721931985
825			-0.011051552857086063
826			-0.008814711320038943
827			0.012726427170722214
828			0.03459006750601985
829			0.044464198909120595
830			0.0468788254565205
831			0.048981369975964605
832			0.056766694514636916
833			0.06883471837881215
834			0.08086450519659677
835			0.08862350554034752
836			0.08976241072972684
837			0.08365538811765932
838			0.06976494996722181
839			0.05149436754207661
840			0.04046509730046773
841			0.04932670206779196
842			0.08545124287839172
843			0.128973058951973
844			0.15126483481653047
845			0.1262398741628945
846			0.0647761029262796
847			0.005648220518955829
848			-0.012019215529872078
849			0.025017244588338827
850			0.08620471670756599
851			0.136757243649155
852			0.15082532027143117
853			0.13887906780728285
854			0.12061426398136225
855			0.11411019069725513
856			0.12014492877082407
857			0.12900379172861606
858			0.13098703011301838
859			0.12325845913335168
860			0.11223821367269134
861			0.10499934391243357
862			0.1060301997618287
863			0.11174186175861762
864			0.11697192642725995
865			0.11675931792068905
866			0.10772571946520279
867			0.08724109270639382
868			0.052974195168193745
869			0.010045628239140283
870			-0.028572448524472997
871			-0.049551472629324536
872			-0.04454321255230538
873			-0.016951735605300153
874			0.02812447374863063
875			0.08438376037143612
876			0.13863242892769373
877			0.1752270483819352
878			0.17958358500130575
879			0.1541019390728314
880			0.11483617635038212
881			0.0781543212703963
882			0.05416725863215873
883			0.04199348562179008
884			0.039636656691300565
885			0.04477461402770608
886			0.053746865628315835
887			0.06254932981197386
888			0.06703390143780717
889			0.06154783510519155
890			0.03954256207775251
891			-0.00518652026552168
892			-0.06526472923219818
893			-0.11582351084115089
894			-0.13084995307771943
895			-0.09456579009298259
896			-0.020656927450678705
897			0.07192068765926538
898			0.16426554066699492
899			0.23785400072769777
900			0.2743227051172772
901			0.25652107976217686
902			0.19166201258520624
903			0.10951454274503403
904			0.04059968394123669
905			0.0023825620179690754
906			-0.013692491563663183
907			-0.019265617660078865
908			-0.02334058335813458
909			-0.022769883226723915
910			-0.010907441789920796
911			0.01729561058305006
912			0.04828500839816114
913			0.05648930100841598
914			0.016776383688883432
915			-0.0680099562676299
916			-0.1567923043459666
917			-0.20574817619705116
918			-0.18532735271243056
919			-0.10882678573165805
920			0.0024493534250788693
921			0.12641299007095236
922			0.2354257044600631
923			0.29945346946879076
924			0.290104424650681
925			0.21188674913624816
926			0.09960835250751375
927			-0.010879664894319614
928			-0.0941915113888739
929			-0.14521601895314912
930			-0.16116440325110867
931			-0.14062457618262467
932			-0.08818322641573867
933			-0.010060528500173966
934			0.08602113593644002
935			0.1764629448082364
936			0.22812937180874887
937			0.20876646715878275
938			0.12189298224846973
939			0.015540426218063674
940			-0.05950766007794319
941			-0.07034962559184714
942			-0.031297811019523
943			0.035633513972806785
944			0.1098574081219774
945			0.17934893837631835
946			0.2352611978625031
947			0.2687525268790104
948			0.2709812657243189
949			0.23310575469690709
950			nan
