Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:44:34
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.447763213106855
428			8.530190237827073
429			8.654342571507467
430			8.82862799141429
431			9.059571521600175
432			9.336300998163313
433			9.638539493084027
434			9.946130516821936
435			10.247838284993898
436			10.544411066418613
437			10.83743920000091
438			11.129589940525156
439			11.427329726735541
440			11.737962369092848
441			12.06796183706386
442			12.415123674427564
443			12.772072444131146
444			13.131411000237222
445			13.488252602135164
446			13.84142916485547
447			14.19007314563407
448			14.532327107457819
449			14.862422032863172
450			15.173622863314943
451			15.460030641120534
452			15.725797425159207
453			15.981720684511089
454			16.238616863541946
455			16.500243627371955
456			16.75873027916873
457			17.00512095971933
458			17.23281157141778
459			17.4456965505778
460			17.650598774364173
461			17.853801305767973
462			18.053998649170786
463			18.24428478383085
464			18.417679291549494
465			18.572933953097838
466			18.719389447342387
467			18.86753043054987
468			19.027778613636283
469			19.210235686779715
470			19.42490188935248
471			19.680802776682256
472			19.970642255530468
473			20.273606931143753
474			20.568532747794045
475			20.843331518992876
476			21.10486730989535
477			21.36237884659241
478			21.620310677337184
479			21.855119152056034
480			22.03313285787167
481			22.122562568985966
482			22.130291777612833
483			22.099317252524344
484			22.07398703397
485			22.089331517914133
486			22.158212700954753
487			22.290266901767847
488			22.49166116489475
489			22.745104807822944
490			23.023590440338257
491			23.30063455703744
492			23.563903445659566
493			23.816027986614802
494			24.060350045832582
495			24.295445503140936
496			24.506873002092416
497			24.67798912813335
498			24.79659576333131
499			24.88563204317661
500			24.984725967754457
501			25.132681004017368
502			25.33784892199856
503			25.571956237426658
504			25.804559142005385
505			26.013341793654188
506			26.201652322833944
507			26.377891759121017
508			26.54863727974166
509			26.703439165231156
510			26.82256685011883
511			26.886566343346026
512			26.892334524812323
513			26.85922206479267
514			26.808208929952784
515			26.763907449850652
516			26.764267065379176
517			26.850297504188024
518			27.05830025574097
519			27.372057362031505
520			27.742489771517196
521			28.120383781217253
522			28.479602248194592
523			28.830330252938786
524			29.185942973966654
525			29.555014303900897
526			29.925539760086856
527			30.280002761195224
528			30.602151492106568
529			30.892818810271894
530			31.16510718466063
531			31.432299658372692
532			31.6993034242295
533			31.955858364725806
534			32.19010601399478
535			32.391863585000365
536			32.55935190978572
537			32.69342063756343
538			32.795936450332654
539			32.88564794698704
540			32.99521470017524
541			33.15759051703809
542			33.38636067353406
543			33.65461446251037
544			33.93035968532779
545			34.18685884046052
546			34.42829910846575
547			34.67014295721693
548			34.92692480190567
549			35.19351803614423
550			35.44621638563192
551			35.66062316802115
552			35.82427261989839
553			35.953596135319096
554			36.06931433994026
555			36.19027193380622
556			36.32231184870967
557			36.46577076309856
558			36.62076280732626
559			36.78199366799128
560			36.938311186535834
561			37.07827785524915
562			37.19667614166687
563			37.305788089429626
564			37.42095078897196
565			37.55501918843215
566			37.70050173445412
567			37.839940659459955
568			37.95624985203791
569			38.04779762963074
570			38.13212320722968
571			38.22795769789537
572			38.345234726870366
573			38.465086068623904
574			38.56275859699773
575			38.616149770850214
576			38.62898174213783
577			38.619539243867976
578			38.6059238212598
579			38.58963205988678
580			38.54858965661879
581			38.45892838855555
582			38.297747993507826
583			38.04583618797681
584			37.68485888003965
585			37.200070124004675
586			36.61851228013157
587			35.99422408820433
588			35.38140637872189
589			34.814545320556554
590			34.29613813618519
591			33.82575595706656
592			33.401446586441644
593			33.01451891976595
594			32.65441898515337
595			32.31040113282262
596			31.969035242314348
597			31.614914285382493
598			31.232719319985396
599			30.820871676076127
600			30.403240378530256
601			30.00645255891502
602			29.65347996330222
603			29.34858025754077
604			29.090038261459043
605			28.87557846090101
606			28.69346027985095
607			28.52403811130415
608			28.34749139851647
609			28.155253685314413
610			27.962502429753997
611			27.787426298634298
612			27.645129209628625
613			27.53249575171779
614			27.439745322152437
615			27.35743507502332
616			27.28332292297787
617			27.22195116964965
618			27.17810084881689
619			27.148857931034815
620			27.112863449674983
621			27.04605213291073
622			26.928639651972123
623			26.769917752555347
624			26.591270808492734
625			26.413811165673792
626			26.250715314184312
627			26.106771569231814
628			25.986362674639825
629			25.89169488943493
630			25.819068808531608
631			25.763792983610987
632			25.721315522543623
633			25.688170691186347
634			25.661401855695388
635			25.6380172657598
636			25.613824932387256
637			25.583218006855034
638			25.540507891922335
639			25.479262246793617
640			25.390775238489272
641			25.265908130768135
642			25.097341961997028
643			24.893920295022884
644			24.67294792708643
645			24.45150074315713
646			24.234722805274533
647			24.01217176358119
648			23.772355319224133
649			23.50763572865853
650			23.223566822327243
651			22.928522093676012
652			22.630772230896437
653			22.337551206959382
654			22.055492404879743
655			21.791232098830772
656			21.551911976155953
657			21.34540022751758
658			21.17962131283586
659			21.058319369465003
660			20.969346077755453
661			20.896777038646288
662			20.825376459522253
663			20.747743496854564
664			20.661452497525197
665			20.564199520047595
666			20.456306415876146
667			20.342216442283192
668			20.226733465561438
669			20.114029910030187
670			20.005636570933902
671			19.90239355452904
672			19.805102313589945
673			19.71407199491955
674			19.62927244954335
675			19.55064672452246
676			19.4765719433246
677			19.402764333041684
678			19.32468154822204
679			19.235309939595652
680			19.11637875305831
681			18.946413684344286
682			18.705841600660364
683			18.40193721845513
684			18.061852563231554
685			17.713132082769302
686			17.376010827119025
687			17.057404360445833
688			16.762813540036763
689			16.496993965532457
690			16.261046547149963
691			16.05495370049415
692			15.87795972007881
693			15.717896837111695
694			15.553618094914805
695			15.363819427906627
696			15.13736616420462
697			14.882788678002106
698			14.610864854526504
699			14.331464674264515
700			14.049723040795856
701			13.769236198691795
702			13.493138747813797
703			13.216869254109755
704			12.929503636156667
705			12.619969964741982
706			12.283356665809846
707			11.927249012584202
708			11.560745308647885
709			11.187804707500177
710			10.78425502745132
711			10.31634743678369
712			9.753010574804195
713			9.110787514013783
714			8.447091545466302
715			7.82051715681103
716			7.265809475795614
717			6.767592368002115
718			6.304162356343972
719			5.858351344977076
720			5.43867986423883
721			5.062702462680007
722			4.746737396065247
723			4.484093062998063
724			4.247829740851437
725			4.010388542521009
726			3.7571144189132957
727			3.5010688624871267
728			3.2589026533003156
729			3.045707468443524
730			2.867576034998144
731			2.727379452752524
732			2.627094002182108
733			2.5519354090210253
734			2.4721997884072286
735			2.35778291689912
736			2.2009159081231533
737			2.042158720923341
738			1.928383570757298
739			1.8963229194487423
740			1.9240325919319206
741			1.9685109876011102
742			1.9886050822270693
743			1.9783075863949688
744			1.962815658406536
745			1.9683176066145172
746			2.0043745791529948
747			2.044855291644311
748			2.059009538848258
749			2.022707546032181
750			1.9495754750080367
751			1.8666035876521994
752			1.7997267666701247
753			1.7553816523184635
754			1.7229925910313744
755			1.6914202770266402
756			1.650687028363174
757			1.5932495826338444
758			1.511870991905346
759			1.4039398099430445
760			1.2923786243225621
761			1.2088727645518538
762			1.1834462228593754
763			1.2173119033067272
764			1.2873628755893156
765			1.369800682746538
766			1.4506709083275329
767			1.5358267570357993
768			1.633496409030688
769			1.7475968739596288
770			1.8594338983383056
771			1.9429256653812004
772			1.973802179741164
773			1.9567907337449577
774			1.9199125732563462
775			1.8917452917941824
776			1.889494931763794
777			1.9087727678912976
778			1.94277608268705
779			1.984302160155237
780			2.024193050138049
781			2.0526943070829358
782			2.060915767429949
783			2.0524405583584815
784			2.0402232698213503
785			2.037374874031451
786			2.0507649181066547
787			2.0762714817417467
788			2.108654440771241
789			2.1432015655638716
790			2.177558172022068
791			2.2100274524102717
792			2.23900956548477
793			2.264141052870603
794			2.2859113900726546
795			2.3048057989837685
796			2.3199133449127776
797			2.32808341355108
798			2.3259636102762395
799			2.3134189624887727
800			2.3031730477440533
801			2.3111612990613097
802			2.3508523476293752
803			2.408469927417993
804			2.4533171856493547
805			2.4548967690120995
806			2.4049993779826164
807			2.327397464069138
808			2.2483347411714916
809			2.1876514730589687
810			2.1427745490804013
811			2.1062298130100436
812			2.070300091138882
813			2.0249879711684744
814			1.9590481051035582
815			1.8617255349036634
816			1.7405417438561142
817			1.6260435623713059
818			1.5502358876465085
819			1.5293857091422036
820			1.5325127632915962
821			1.5198072789887895
822			1.4582584537345413
823			1.368081127821989
824			1.294562873673701
825			1.2814193527003173
826			1.3263749090673855
827			1.377258393772809
828			1.3794571071966257
829			1.3022808959347323
830			1.1754469389063085
831			1.0380603229331073
832			0.9256665723832299
833			0.8509727106351531
834			0.8176650062578051
835			0.8284158382752606
836			0.8663520853354758
837			0.8967132680815679
838			0.884230793495559
839			0.8176405742930095
840			0.7357382892379263
841			0.6835821632640618
842			0.6945758790567405
843			0.7419728451360187
844			0.7796777177498512
845			0.7654209870431906
846			0.712639451089104
847			0.6768108151621327
848			0.7138711457846002
849			0.8354507701092374
850			0.9782052893472101
851			1.0715437281081577
852			1.0633540580959777
853			0.9766265904532513
854			0.8534286052936495
855			0.7342729245835281
856			0.6430351364447963
857			0.5935007420636315
858			0.5987673854811919
859			0.6487932004120208
860			0.7023299846401226
861			0.7159331094103992
862			0.6655383368357141
863			0.587645757996829
864			0.5305536347452163
865			0.535018429591486
866			0.5825059283182399
867			0.6264511604119646
868			0.6218764945108408
869			0.5682080852724355
870			0.5116576769525752
871			0.5005840739228896
872			0.5601425876677314
873			0.660734260515868
874			0.7648658007547066
875			0.8382704644706289
876			0.8651639205876214
877			0.8363313044365146
878			0.7448109922581639
879			0.6195383774170768
880			0.5183081158607835
881			0.499121431314168
882			0.5672960723460836
883			0.6355967659682341
884			0.6074015556769614
885			0.4235231677096353
886			0.17854421721192934
887			0.006524564321073438
888			0.027027610038119994
889			0.2081689882549453
890			0.42789630562608055
891			0.5648931881561634
892			0.5716298826128206
893			0.49563418972620993
894			0.39069895525466125
895			0.3020134619899405
896			0.24999849072566824
897			0.2506446607986764
898			0.312810528668935
899			0.3958422355650363
900			0.43808670730790983
901			0.382310474784687
902			0.26163508506833383
903			0.1928344582119041
904			0.2950083489330762
905			0.5772220026985959
906			0.8292384335249547
907			0.814824844074004
908			0.3798949837800544
909			-0.2510169277274461
910			-0.7443650234033505
911			-0.7963290232253231
912			-0.44935824960513815
913			0.03041600437868043
914			0.3765370039043696
915			0.4717650005156176
916			0.4027896371164345
917			0.2709810626626433
918			0.15857398773127337
919			0.09035608239400078
920			0.08037939400431944
921			0.13513179520325838
922			0.2075438178575387
923			0.22742988856032742
924			0.1309379588283091
925			-0.017803094245337138
926			-0.03679865243875446
927			0.2587845570781274
928			0.866847063768748
929			1.4231413569544573
930			1.521937197847585
931			0.8992856585900627
932			-0.09096836315324734
933			-0.9267527576070743
934			-1.1352667642933427
935			-0.7644957905319346
936			-0.17525252111295175
937			0.2733480361248101
938			0.43305696267961424
939			0.418010646318524
940			0.3586844072828337
941			0.34190768865022575
942			0.33927065474711243
943			0.30356470481440356
944			0.19712243418456005
945			0.039510498066052634
946			-0.12846044387879788
947			-0.26594465646124643
948			-0.33209640449254807
949			-0.28606995278395775
950			nan
