Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:09
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			903.9918378984914
434			911.354239240506
435			920.2724857501619
436			929.6665449129068
437			938.4505412993217
438			945.9162286147982
439			952.4592731817233
440			958.6759871306853
441			965.1229003111865
442			972.0251652243172
443			979.4434168584554
444			987.430849899231
445			995.8247242012496
446			1004.1965552553972
447			1012.1015464113341
448			1019.1943123655054
449			1025.4449318068707
450			1030.8859141360394
451			1035.5400510516354
452			1039.3410005091312
453			1042.1745215308317
454			1043.9326444258816
455			1044.783750687796
456			1045.263944209173
457			1045.934787967692
458			1047.1938438452867
459			1048.8689102463366
460			1050.6641345425069
461			1052.2901552783133
462			1053.5239106529036
463			1054.1811301821372
464			1054.0816177338993
465			1053.2255825886407
466			1051.8745426289433
467			1050.3104811975456
468			1048.81952231303
469			1047.7036581812984
470			1047.26868164783
471			1047.7982591012035
472			1049.3215170662322
473			1051.7046265684035
474			1054.8104209785931
475			1058.4583848558218
476			1062.3992289458467
477			1066.3775589841005
478			1070.1050496331554
479			1073.1532914593172
480			1075.056633101719
481			1075.3792564577727
482			1074.0764786858956
483			1071.3787374058234
484			1067.5252333679653
485			1063.0131479635852
486			1058.790536782567
487			1055.8508820353309
488			1055.0823343316201
489			1056.8730308759025
490			1061.462892913914
491			1069.0323024437084
492			1078.8612381861371
493			1089.5314651665283
494			1099.6097909872308
495			1108.0572095488485
496			1114.5976098275112
497			1119.0421606229654
498			1121.292910610165
499			1121.735733567819
500			1120.916873505807
501			1119.3785873495665
502			1117.5907432693343
503			1115.96115606903
504			1114.8946268591628
505			1114.61375126581
506			1114.9487688159727
507			1115.6789593224591
508			1116.5454956815975
509			1117.0609520837108
510			1116.6530486635268
511			1114.7601109254592
512			1111.0460685656703
513			1105.389099234299
514			1097.6768691753368
515			1088.1086667946336
516			1077.6335553582264
517			1067.3110707355563
518			1058.1304130689464
519			1050.603171705417
520			1045.0423398122377
521			1041.740118003576
522			1040.4786336834884
523			1040.502515796293
524			1041.0309886852704
525			1041.4230488254732
526			1041.4147945304103
527			1040.8052850503466
528			1039.4392053851243
529			1037.5135027167157
530			1035.389100720745
531			1033.4175936316863
532			1031.6319714543147
533			1029.6922719828574
534			1027.2374089062303
535			1024.0246396154034
536			1020.1702445236343
537			1015.8583316097258
538			1011.2857373492676
539			1006.7615216359477
540			1002.6531429005187
541			999.324547202843
542			996.9830780691403
543			995.6323158723143
544			995.2621873727254
545			995.843137292911
546			997.2790375488245
547			999.4595521861856
548			1002.2717301291462
549			1005.5761777735556
550			1009.2181507714207
551			1013.0426470943655
552			1016.8912193276643
553			1020.6004365011742
554			1024.006478118076
555			1026.9540554263485
556			1029.3207287327505
557			1030.9919630049123
558			1031.869278142861
559			1032.041143353587
560			1031.7167880051722
561			1031.107898559492
562			1030.4551870392195
563			1030.0460175099222
564			1030.1719679079408
565			1030.975036819936
566			1031.9492470417774
567			1032.413199488409
568			1031.7305263486546
569			1029.871138477196
570			1027.2393508190148
571			1024.2489159547931
572			1021.3117958474118
573			1018.8367577289101
574			1017.2322384041169
575			1016.7675724299115
576			1017.0357269604384
577			1017.4243904297709
578			1017.3539308181554
579			1016.7559217374258
580			1015.9667724953501
581			1015.332043549706
582			1014.9470655388532
583			1014.4124406961777
584			1013.2706903415524
585			1011.109783719594
586			1007.7650388636808
587			1003.1555147418684
588			997.2142500424546
589			990.1272236021584
590			982.3009048165275
591			974.1499511701204
592			966.2443168219758
593			959.4933466493678
594			954.8512272198901
595			953.1306463278096
596			954.2851667207808
597			957.945851109647
598			963.7339235028363
599			971.0741629273193
600			979.203717485756
601			987.3526437630583
602			994.8766242716102
603			1001.4337893150976
604			1006.7268628547339
605			1010.4858656308161
606			1012.6249776952739
607			1013.1345095866566
608			1012.0085094736123
609			1009.3275923265912
610			1005.2625017451463
611			999.9882466417928
612			993.7095994949367
613			986.7099238017735
614			979.2854044393775
615			971.7203200575017
616			964.2101227561305
617			956.9101243667425
618			949.9713494113414
619			943.4266442349252
620			937.1755083434584
621			931.1102907638312
622			925.1112253846417
623			919.0236535850094
624			912.6866730182222
625			905.9611327881106
626			898.8862882564515
627			891.5888263655636
628			884.1994396525582
629			876.9632574363716
630			870.2644469689302
631			864.495518065741
632			859.9580325520299
633			856.6697642999258
634			854.5932898358293
635			853.6821479792769
636			853.8089531650738
637			854.8036733301615
638			856.495854521766
639			858.7135213329932
640			861.2827222450588
641			864.0293660792839
642			866.7351744764496
643			869.0336716093127
644			870.5273478089167
645			870.857757465344
646			870.0451122530533
647			868.3222873974444
648			865.9243316221449
649			863.0779735046056
650			859.9984817207442
651			856.9002876452903
652			853.9531936489302
653			851.1675901155992
654			848.5182890357196
655			846.0017275875738
656			843.839021111617
657			842.3844856856866
658			841.9929620675907
659			842.9578596469953
660			845.4836516202889
661			849.7678497968607
662			855.8958909333003
663			863.5312438569417
664			872.238086097774
665			881.5684941279325
666			890.9413371854039
667			899.6929622924154
668			907.1652538033021
669			913.0768378838455
670			917.7140506779858
671			921.4102136340208
672			924.4664633305633
673			927.0576594349554
674			929.3276962971855
675			931.4179409197915
676			933.4406725543428
677			935.4895422009625
678			937.6567260120158
679			939.9639461967812
680			942.3235930886565
681			944.638637121371
682			946.7289406984199
683			948.0787694374662
684			948.0876910763652
685			946.1887702266949
686			942.2121777210563
687			936.2479887040445
688			928.3936959295687
689			918.9310561635119
690			908.4329086474062
691			897.4977827829483
692			886.7465670308115
693			876.8918411626701
694			868.6696856892631
695			862.7575335464716
696			859.1283527891162
697			857.2896082889267
698			856.7413455843407
699			857.0380582816413
700			857.8207146855729
701			858.7379703386766
702			859.5178898900656
703			860.2145609331169
704			860.9657284882298
705			861.9152166512386
706			863.2795316360948
707			865.3230454795367
708			868.3067736558826
709			872.2282435021308
710			876.6698026364922
711			881.1772807711382
712			885.2478774040025
713			888.1819138233811
714			889.2298953025104
715			887.6401864801637
716			882.6361509992167
717			873.424967499918
718			859.2285074418322
719			840.153388346854
720			817.6700713772278
721			793.3654638694323
722			768.7689858864701
723			745.1842201690724
724			723.8592997548774
725			705.956862103244
726			691.6829433117052
727			680.643672295342
728			672.435555076914
729			666.6351327267885
730			662.789278899647
731			660.4424609848407
732			659.3482690388121
733			660.0440799018982
734			663.2508614758154
735			669.5978137224294
736			678.7497003448274
737			689.7944607602998
738			701.8156001146515
739			714.0536317258309
740			725.9705369879288
741			737.045008708694
742			746.8658074041432
743			755.4083692643602
744			762.7329971251266
745			768.9080470757125
746			774.0798201755737
747			778.438341414375
748			782.1701868405654
749			785.3040532084868
750			787.6606020615559
751			789.0463178028833
752			789.3571990017637
753			788.7786867792793
754			787.5546167651785
755			785.8681201215792
756			783.3716530582006
757			779.4434435689475
758			773.4498594745073
759			764.4382745838706
760			751.0698794538415
761			731.9833490495607
762			706.54706897331
763			676.2615170083071
764			643.0144975719724
765			608.8093647266943
766			576.5445955390516
767			549.5365467810842
768			531.0388257869147
769			522.5372257507399
770			523.5850311454933
771			533.6360509194999
772			551.5097538427822
773			574.381227348815
774			599.162591337138
775			622.9911123033827
776			644.5208109575549
777			663.0319046680645
778			677.8364232690891
779			688.8957018775294
780			696.8004408266129
781			702.1668796231883
782			705.5410008939698
783			707.310091526951
784			707.8396613864672
785			707.4628136699487
786			706.3263502848151
787			704.5106282344034
788			702.0912265612076
789			699.0628496570317
790			695.3520293288492
791			690.8843094668138
792			685.7215469909202
793			680.1891854546594
794			674.6427924598727
795			669.392162528258
796			664.5268976050571
797			660.0704705531098
798			656.0491476868069
799			652.527068976567
800			649.5955581609121
801			647.3446255472277
802			645.7334656327188
803			644.508500757911
804			643.3966284980856
805			642.2119051796845
806			641.1117919316026
807			640.3383130897904
808			640.0995264312191
809			640.2474346451854
810			640.4215050226577
811			640.2574263618815
812			639.3516763008823
813			637.2480443335791
814			633.4866335702277
815			627.6491815657726
816			619.4487709134979
817			608.6243209972531
818			595.0321865818638
819			579.475987996228
820			563.2170784151378
821			547.5073019341359
822			533.262115780859
823			521.0306865919707
824			511.34327979950854
825			504.5768442452484
826			500.7282048881065
827			499.73628650160845
828			501.4515321172433
829			505.18141337095824
830			510.0275576581647
831			515.1210941389122
832			520.1282540778438
833			525.1772956434346
834			530.4111413144448
835			535.9130661118032
836			541.6519242772079
837			547.5836203416085
838			553.7199035320922
839			560.3291662647507
840			567.7534801361451
841			576.300457583391
842			585.8581847093649
843			596.0348498305855
844			606.4351905459924
845			616.7487220922335
846			626.7888611550608
847			636.3788534218529
848			645.3544055169986
849			653.5931599217672
850			660.9815715217977
851			667.4114767164468
852			672.8198397801929
853			677.1661551181144
854			680.4132498538995
855			682.6100064852462
856			683.8994214279078
857			684.4295890865443
858			684.4483070719925
859			684.4446076882657
860			684.9432886864598
861			686.4081344967135
862			688.9498148858763
863			692.5522618626807
864			697.1903433555029
865			702.6978908799412
866			708.7959966030303
867			715.2009913067188
868			721.4989397234066
869			727.0518048401142
870			731.1994230874251
871			733.5474648324359
872			734.7506835668539
873			735.722588039407
874			737.3101926949823
875			739.710240390587
876			742.7517072048126
877			746.2592637227996
878			750.053206805961
879			753.9485524514824
880			757.7600291296425
881			761.3169104619947
882			764.4868118683355
883			767.1435924788806
884			769.187058727464
885			770.6777972710352
886			771.7378979299928
887			772.4873431114062
888			773.0086578816356
889			773.3532989202208
890			773.5709305750077
891			773.6386716584668
892			773.4067940737751
893			772.7127820391893
894			771.3465659770527
895			768.9116166910429
896			764.9657105068658
897			759.0598940909488
898			750.68170176847
899			739.2837468935107
900			724.336621295564
901			705.8609961827095
902			684.5099985394703
903			660.9724250775673
904			636.1859412648125
905			611.6953678871167
906			589.1363738177859
907			569.9609384012995
908			554.6009852644241
909			543.1363888917915
910			535.5876253394097
911			531.1439812025998
912			528.3807767645689
913			525.866665087761
914			522.6071272569129
915			518.2706141240106
916			512.5810421604447
917			505.47161925946074
918			497.55875339152965
919			489.5980319036539
920			482.3172132755668
921			476.2358427417976
922			471.7791402755868
923			469.35893189179836
924			469.12262919157604
925			470.97031448806956
926			474.79059873613306
927			480.2484777194083
928			486.5821290410617
929			492.98171909222077
930			498.5536898212361
931			502.05770403441903
932			502.16365478348024
933			497.6158579614066
934			487.87122238222537
935			472.7829915233587
936			452.23297331824176
937			426.7950941052572
938			397.8186402268571
939			366.69399866951187
940			334.83118847357827
941			303.6849538710154
942			274.7162364653839
943			249.24231405755123
944			227.87113678900442
945			210.99211877436537
946			198.99461290963566
947			192.26797209081678
948			191.20154921391025
949			nan
950			nan
