Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:33:15
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			487.1832560790275
435			491.6562226974029
436			496.3799860310629
437			500.74856301217557
438			504.3686133331749
439			507.4684092802596
440			510.3892066850141
441			513.4482445417163
442			516.7627070552638
443			520.3504580741296
444			524.2261201759773
445			528.3171397041883
446			532.4436778883861
447			536.4193049799468
448			540.082995352139
449			543.3543387805731
450			546.1688789280154
451			548.4665965185103
452			550.228170363044
453			551.456149721186
454			552.1557884370592
455			552.4347617098637
456			552.537030119633
457			552.7159888710926
458			553.1529480398026
459			553.778783558275
460			554.4700217181003
461			555.1030953688713
462			555.553482960687
463			555.6961045333003
464			555.4080592436643
465			554.6764489846845
466			553.6477093452653
467			552.4807547833285
468			551.3348478484443
469			550.3705850713219
470			549.7488824887004
471			549.6191900705243
472			549.9990536552926
473			550.821574534056
474			552.0183315017964
475			553.5116817892965
476			555.2093524193346
477			557.0177716998625
478			558.8151551790559
479			560.3597053410283
480			561.3777187083275
481			561.6107437398775
482			561.0002940103212
483			559.6285364701779
484			557.5825109797923
485			555.1145197129272
486			552.7656947062237
487			551.1062682744523
488			550.6385908952028
489			551.5427751958224
490			553.9034147807486
491			557.7766766319157
492			562.7888947788539
493			568.2330912099725
494			573.3950384549144
495			577.7356479706737
496			581.0547892800134
497			583.1911107642098
498			584.0402672640415
499			583.8014038717931
500			582.7742615384894
501			581.2579494380635
502			579.5392402803676
503			577.8943316642107
504			576.5985240854814
505			575.8265135544123
506			575.53635724808
507			575.6579750136029
508			576.0910619790493
509			576.553998899606
510			576.6978640502931
511			576.179868836085
512			574.788324660781
513			572.4360437466146
514			569.0412697047374
515			564.6780360074594
516			559.7952125016036
517			554.8968978131132
518			550.4590837762876
519			546.7669046390982
520			544.0261338228902
521			542.4307617685474
522			541.882977583363
523			541.9774796767337
524			542.2944381273303
525			542.497082395333
526			542.4727341477948
527			542.1461294948334
528			541.4617043133293
529			540.5159902351159
530			539.4763187957972
531			538.5056587328257
532			537.6190064956771
533			536.6581449140539
534			535.4550398587586
535			533.8867222537683
536			531.9669382965334
537			529.7352627904629
538			527.2447770460723
539			524.6676452804768
540			522.2379997710487
541			520.1881546622291
542			518.6587305307737
543			517.671041004465
544			517.2384051852673
545			517.3619928308628
546			518.001457716144
547			519.1075933361628
548			520.6287839651997
549			522.4890532936088
550			524.5982829040236
551			526.8659763153302
552			529.1914091641166
553			531.4590630368805
554			533.5522631482189
555			535.3628384774091
556			536.8153593330227
557			537.842274760926
558			538.3852011129229
559			538.4925020910678
560			538.2814949946313
561			537.8707554484771
562			537.3858409362407
563			536.9635307049278
564			536.7416176133332
565			536.7792028012559
566			536.7944959087392
567			536.4134194426824
568			535.2880192152998
569			533.4220500121528
570			531.0712692460123
571			528.4969162039972
572			525.9598259256987
573			523.7201122124611
574			522.0378142688147
575			521.0955947257424
576			520.699882236314
577			520.5429177663733
578			520.3321631915262
579			520.013246643248
580			519.7204056813629
581			519.5919097838942
582			519.6195447800807
583			519.5054842455671
584			518.9179013952256
585			517.5496252422334
586			515.227673145682
587			511.82449247289605
588			507.22646170784225
589			501.57257042319134
590			495.2220119056638
591			488.54182458004533
592			481.98990336501356
593			476.2227041002821
594			471.9229173068688
595			469.68102354944176
596			469.527640708461
597			471.28322431726474
598			474.7600570077494
599			479.6050543898494
600			485.3071847085357
601			491.349308737068
602			497.2776312937656
603			502.79085968513704
604			507.6101865653311
605			511.4796293025847
606			514.2971935295334
607			516.0245428138832
608			516.6269066060527
609			516.1528076006045
610			514.7374888716456
611			512.5202546632573
612			509.6463759697422
613			506.2768790541259
614			502.5753605022075
615			498.6996307650285
616			494.76433276682945
617			490.8646022448554
618			487.0933989383603
619			483.48357954723514
620			480.0001832561705
621			476.6046007471439
622			473.24007158359905
623			469.79755874243284
624			466.15867073797386
625			462.2202656150016
626			458.0042786703981
627			453.59394182800844
628			449.0750221936626
629			444.6043397416441
630			440.4250419696522
631			436.78545838105936
632			433.8822200406491
633			431.75064170461735
634			430.39466177241445
635			429.8097390587695
636			429.91540546612686
637			430.5911800267286
638			431.7159338438783
639			433.15731387048777
640			434.76838878414594
641			436.4012495415527
642			437.886770381093
643			438.98466770995395
644			439.43975686515205
645			439.02236689475956
646			437.750137361431
647			435.779603695896
648			433.26936165642053
649			430.40109035735276
650			427.38826318469035
651			424.44666903861247
652			421.7608342992341
653			419.403617597384
654			417.42295497677793
655			415.87010036175184
656			414.8307792994986
657			414.41115388315313
658			414.7174456549952
659			415.8453930343205
660			417.87555768170955
661			420.88731300140995
662			424.9007058004973
663			429.71241541279153
664			435.0665616180178
665			440.70197198138163
666			446.2992179001445
667			451.5027809293669
668			455.96019500192614
669			459.5188701803819
670			462.32740866941634
671			464.55934019931027
672			466.3747887379258
673			467.88128092127437
674			469.1734455954518
675			470.3428850627199
676			471.4463685226292
677			472.5183575100135
678			473.5925308221132
679			474.67738966809503
680			475.7423641588508
681			476.7535180876026
682			477.6256512328405
683			478.0665552352806
684			477.7317770446512
685			476.2935970355483
686			473.62267072921776
687			469.71948932632097
688			464.5889028187198
689			458.36909024798587
690			451.4088510011934
691			444.075573253347
692			436.7458568858067
693			429.8340776735085
694			423.764293458404
695			418.9313118681239
696			415.3785918513295
697			412.91742474572993
698			411.35494031201114
699			410.49584638089635
700			410.14100426161593
701			410.0909333237818
702			410.1882830998937
703			410.4486732053568
704			410.9321073467647
705			411.702078902688
706			412.8638041950065
707			414.5499767719431
708			416.89143880243455
709			419.87251180704976
710			423.2466439083955
711			426.7469763290241
712			430.0640326452938
713			432.7157999557116
714			434.1766085224343
715			433.9206830179356
716			431.4210149376084
717			426.1497974496759
718			417.5890648474761
719			405.803460119639
720			391.7557225535161
721			376.4852716923496
722			360.9979853647699
723			346.1679736088284
724			332.8369935955155
725			321.78598884024854
726			313.11546502867884
727			306.499209301431
728			301.60561909687
729			298.16701970329666
730			296.0107315815861
731			294.97178742131234
732			294.9831140769436
733			296.34454340531914
734			299.44184961417557
735			304.61162452783407
736			311.6735771252964
737			320.1382714572406
738			329.51291723320423
739			339.34278748012923
740			349.22684548554804
741			358.76810992201723
742			367.65278437788965
743			375.8593069569288
744			383.4302546905398
745			390.4065932745192
746			396.81369278159775
747			402.66817477984966
748			407.9849400564148
749			412.71368689722095
750			416.7181972166454
751			419.85640676942484
752			422.05324279726443
753			423.45024838897893
754			424.23266848676644
755			424.54533061789164
756			424.17973560100586
757			422.7448013903069
758			419.84305013662157
759			414.91467097645915
760			407.20332806746575
761			395.9412596877453
762			380.76860460719
763			362.517318467854
764			342.2358683843296
765			321.0609272689779
766			300.8124677423318
767			283.62945442876685
768			271.61256261751106
769			265.77395856191305
770			265.9358908890833
771			271.85929963452753
772			282.8873559931896
773			297.28026131527025
774			313.12502968408216
775			328.6409349658967
776			342.9382508763129
777			355.4951031685247
778			365.80884483229903
779			373.76999160558336
780			379.65014800635436
781			383.73661691529486
782			386.32667189952275
783			387.740108241415
784			388.299811765855
785			388.2836824203271
786			387.7110027814983
787			386.5088187786298
788			384.6080281363512
789			382.0078237394459
790			378.7649672851677
791			374.9384858564599
792			370.64276266816523
793			366.0992223270451
794			361.541522685617
795			357.183203387107
796			353.1410249127578
797			349.5026826532424
798			346.3505174538357
799			343.6946800264308
800			341.49350670714784
801			339.70367807823783
802			338.2460113795682
803			336.98299205843387
804			335.77175282289795
805			334.5188957784154
806			333.32593207184897
807			332.34236907349157
808			331.6999604682084
809			331.3443566024199
810			331.11011954285107
811			330.8272236632483
812			330.19543106887653
813			328.7395372808011
814			325.9720805215432
815			321.5051027942645
816			315.26455272395214
817			307.2381272874707
818			297.47479789745455
819			286.51779214793936
820			275.1491695900108
821			264.1469962708352
822			254.1399096339293
823			245.5938347913809
824			238.96602189728722
825			234.54496597151925
826			232.20076075874755
827			231.73976943449438
828			232.93060506085658
829			235.31022576980953
830			238.3277676946953
831			241.4515045117014
832			244.4952692124469
833			247.5712634535753
834			250.80116573493768
835			254.26893353441042
836			257.9861646873194
837			261.95626763850413
838			266.2115275352988
839			270.91693700719213
840			276.27558740963275
841			282.4676815064958
842			289.39477409164135
843			296.77251279741193
844			304.31475031997564
845			311.81722726762206
846			319.1953624002181
847			326.3740650285694
848			333.2693154008853
849			339.76704402747737
850			345.74686676429417
851			351.0953811092694
852			355.75773066542706
853			359.70828822928286
854			362.92229307587377
855			365.39267476520035
856			367.1317097260516
857			368.1530417102805
858			368.5916803867237
859			368.876283651478
860			369.47904567643184
861			370.80782985757935
862			372.89818515346155
863			375.6520316988322
864			378.9678328334571
865			382.69201440437
866			386.6294053907047
867			390.5835535243503
868			394.34842074005974
869			397.70147815339976
870			400.4185686750326
871			402.3686608916817
872			403.7882331839865
873			405.004409839428
874			406.3245025650549
875			407.8620687552401
876			409.621086359852
877			411.60234613566064
878			413.74217545050936
879			415.8990681313619
880			417.92692390078116
881			419.7075669786786
882			421.1964320564678
883			422.3609408081489
884			423.17585051974436
885			423.6613729628402
886			423.8551075864423
887			423.795908429595
888			423.54310079079033
889			423.1729895243361
890			422.76131039941384
891			422.29169519093216
892			421.5867305185522
893			420.452767741035
894			418.6915363422503
895			416.0866433194572
896			412.41725450688386
897			407.4490395329117
898			400.8202952131339
899			392.09928500858115
900			380.8688553474114
901			367.17100274741307
902			351.57563322043165
903			334.6821447236901
904			317.2046904978879
905			300.13738773635873
906			284.5162443791333
907			271.2487587820169
908			260.528796155755
909			252.30392738407326
910			246.4958259216169
911			242.665003510143
912			240.10519622180848
913			238.1059414019429
914			236.0727412889537
915			233.58709694515457
916			230.24526954669383
917			225.8366515875792
918			220.78108343257742
919			215.6268383089689
920			210.89198377801236
921			206.86859114732033
922			203.74635036228983
923			201.714009850152
924			200.95142490116962
925			201.63013229829235
926			203.91835712652986
927			207.64402229479063
928			211.9855100085168
929			216.04813802119216
930			219.0246805535111
931			220.47014867910104
932			220.03332472093152
933			217.3734533573185
934			212.24995396201365
935			204.47796173617004
936			193.8906981114544
937			180.81943112377564
938			166.15337585153134
939			150.8108814937885
940			135.62125845386504
941			121.21097146120914
942			108.1783778191504
943			97.0371606862806
944			87.88293192020124
945			80.68250022265728
946			75.40263821369294
947			72.01011851335244
948			70.47171374168003
949			nan
950			nan
