Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			484.17000538708464
435			489.170620220214
436			494.4246065468881
437			499.30689610604475
438			503.41303296922626
439			506.9834710281594
440			510.3758821953596
441			513.9220778504913
442			517.7384570195088
443			521.8344738668364
444			526.2161920601609
445			530.7992462939703
446			535.3879831031253
447			539.7799169576613
448			543.8118361434801
449			547.4451573229717
450			550.6659612673318
451			553.4573197037042
452			555.7747044842777
453			557.5587557654183
454			558.7535112393629
455			559.4483433960776
456			559.9260122104166
457			560.4826669739537
458			561.3306948359319
459			562.3914811734159
460			563.5232576671212
461			564.585156275484
462			565.4455042292491
463			565.9780088282184
464			566.0588460959251
465			565.6850001006035
466			565.0284395788439
467			564.2748378689452
468			563.5969574342879
469			563.118082781155
470			562.9496477943215
471			563.1962929259389
472			563.8845078685281
473			564.9907504812084
474			566.4901020093287
475			568.3218359296036
476			570.3684159311653
477			572.5072627322328
478			574.5942394638926
479			576.3935063502452
480			577.6448440243139
481			578.1033873715778
482			577.7255770157542
483			576.6094499363286
484			574.8577935135543
485			572.7265824680819
486			570.7395178860403
487			569.4472749054102
488			569.339709652931
489			570.6179679279464
490			573.3976148683241
491			577.7622523708883
492			583.312121193836
493			589.2726418615678
494			594.8612605128864
495			599.5136251264116
496			603.0876842777243
497			605.4897002919599
498			606.6690698587549
499			606.8048278393663
500			606.1521257049225
501			604.9678186082816
502			603.5380273044767
503			602.17395972026
504			601.1869362024485
505			600.7613626047797
506			600.8083507274318
507			601.2035165878166
508			601.7995253320153
509			602.3113626512414
510			602.4029086975654
511			601.7442958303064
512			600.1386948456544
513			597.5156182211276
514			593.8100845323515
515			589.1134887972798
516			583.8934737451447
517			578.6731188321171
518			573.9474610426352
519			570.0211165355396
520			567.1195222532873
521			565.4547527170621
522			564.9070712061086
523			565.0070891694438
524			565.2689237537647
525			565.3170796657779
526			565.0738845851583
527			564.5113907260526
528			563.6167179491832
529			562.4933187149919
530			561.2987977965081
531			560.1862898952162
532			559.1605050073405
533			558.052409918041
534			556.6831315434571
535			554.9305345969203
536			552.844611036999
537			550.5078715502641
538			548.0103456284065
539			545.5083538597556
540			543.1927132250133
541			541.2528904773944
542			539.8141162969259
543			538.9180406927164
544			538.6007110964466
545			538.8736901341624
546			539.6648724786656
547			540.8842965115272
548			542.4437906199684
549			544.2732826461947
550			546.3132077520559
551			548.5036648796082
552			550.761407865633
553			552.9694231797496
554			555.0080578523256
555			556.7647322441991
556			558.1541005650826
557			559.0973704648032
558			559.5268075273424
559			559.5034398300703
560			559.1714697594621
561			558.6764296585726
562			558.1598167513409
563			557.7566427177632
564			557.6013334276031
565			557.7494213374657
566			557.9146736677176
567			557.7183339651124
568			556.8077990353341
569			555.1825779659472
570			553.0944714458997
571			550.8007264070264
572			548.5543840067918
573			546.6009816700906
574			545.1852807196866
575			544.477457816928
576			544.2850309712056
577			544.3054506404654
578			544.2516793489307
579			544.0793793608426
580			543.9364125409205
581			543.9747866251877
582			544.2020429215771
583			544.3400987236334
584			544.0773391817899
585			543.1281353793343
586			541.3482859576361
587			538.6414704309101
588			534.9218367891617
589			530.2931575763582
590			525.0245030329057
591			519.3910979831153
592			513.7877074780064
593			508.87034391041396
594			505.3295367408737
595			503.75710507962486
596			504.14553751052966
597			506.26234475470386
598			509.869236105914
599			514.613402315508
600			520.0326537892252
601			525.6606177682145
602			531.0890409299698
603			536.0495940545013
604			540.2945786808691
605			543.6000276481476
606			545.90207839462
607			547.2030547541412
608			547.5071406183566
609			546.8593796310676
610			545.3473563798394
611			543.060692449398
612			540.1156286206702
613			536.6986939510772
614			533.0078843642029
615			529.2296225101579
616			525.4639884954195
617			521.7720446677647
618			518.2131067075725
619			514.8015488158294
620			511.5010352877643
621			508.27249667695935
622			505.0576469773638
623			501.7428550458797
624			498.2045861851219
625			494.33661543378827
626			490.1746929707878
627			485.8241467524536
628			481.39247168521985
629			477.04392988327345
630			473.01175425062684
631			469.53331702696573
632			466.80294839015306
633			464.8806729816206
634			463.8003927372854
635			463.58216948354436
636			464.1221395461888
637			465.2511315120097
638			466.80010168484336
639			468.627746840737
640			470.6287939430905
641			472.7003708391009
642			474.7019092179279
643			476.36641325950336
644			477.4004121211971
645			477.53969709573084
646			476.80370436527414
647			475.3711722880937
648			473.4228054811535
649			471.14812489478504
650			468.7487948131156
651			466.42736254108075
652			464.3463890159968
653			462.5256063928241
654			460.9528695585269
655			459.62737424263423
656			458.66614357490823
657			458.256054810866
658			458.5840255205554
659			459.7929549137015
660			461.9620153855398
661			465.1653913584153
662			469.4197380965441
663			474.5251108347762
664			480.23059766939616
665			486.2767381446317
666			492.30997019895267
667			497.9184355899692
668			502.6938027640143
669			506.47244488150204
670			509.45947917017855
671			511.8905411706601
672			513.9702641808212
673			515.7816446084648
674			517.3778513587635
675			518.8134216531176
676			520.1586409400481
677			521.4938800794556
678			522.8985884610313
679			524.3868347159801
680			525.8712282716828
681			527.2556369555723
682			528.4027860253317
683			529.0092637945928
684			528.7297289533658
685			527.2345163783795
686			524.3798025072166
687			520.1433962789324
688			514.5080869452213
689			507.6382407523068
690			499.98506173162417
691			492.02506944975744
692			484.2340517042418
693			477.0847954121401
694			471.04931835646977
695			466.5644427990107
696			463.64422837413775
697			462.0233774990812
698			461.43141630219924
699			461.5841288536296
700			462.17547401670595
701			462.89747048546764
702			463.51385997977667
703			464.08285110194464
704			464.73821260169814
705			465.61253121797193
706			466.82426073292004
707			468.48254747285694
708			470.69443157468055
709			473.44507906983125
710			476.5276182860935
711			479.7182865170782
712			482.73680630561006
713			485.0741016352758
714			486.16320368124195
715			485.4395575028453
716			482.3668005910122
717			476.42682149279466
718			467.11193136489624
719			454.51248390518373
720			439.64072051597697
721			423.58759418413626
722			407.39744967342267
723			391.93153250381437
724			378.00613194712645
725			366.3800654712705
726			357.16910435407834
727			350.08575050384957
728			344.83655096253716
729			341.14222052941574
730			338.7445269337926
731			337.3869481107083
732			336.9403690515713
733			337.75319336566605
734			340.28567670123095
735			344.94105010439773
736			351.52324388507515
737			359.47774971505197
738			368.2465095126205
739			377.33159547844775
740			386.319896659188
741			394.80470602261465
742			402.4752362824055
743			409.35767303000154
744			415.5521598525095
745			421.1520007092511
746			426.18430090029443
747			430.63903099397925
748			434.50524299670985
749			437.7515956579134
750			440.3198758339003
751			442.150047584627
752			443.2223460300269
753			443.647222085588
754			443.56139746684056
755			443.0654831560256
756			441.9444121891368
757			439.8199898728859
758			436.30615293247615
759			430.7999508504064
760			422.4358632248708
761			410.33302965324964
762			394.07092998712653
763			374.5740811470271
764			353.01134628083554
765			330.63785153278775
766			309.37697254685503
767			291.4640509234382
768			279.09317971164796
769			273.2906670688735
770			273.8062421067541
771			280.3239147120448
772			292.1051077005429
773			307.3157838867436
774			323.94672140707274
775			340.12929754221653
776			354.9420695360332
777			367.8546408033588
778			378.35744630660326
779			386.36740263074984
780			392.21481079764374
781			396.2469239785323
782			398.804629570501
783			400.21443600545416
784			400.800878561717
785			400.8460875434439
786			400.38841312725435
787			399.37926058890173
788			397.77290279904537
789			395.5748454451827
790			392.8337804730795
791			389.6001509244861
792			385.97208162826837
793			382.13989903011264
794			378.3044668549527
795			374.6466935159336
796			371.25149188683395
797			368.1749450914244
798			365.47096606066384
799			363.16425364285243
800			361.258538315879
801			359.75622506947656
802			358.6002612422285
803			357.6368861933943
804			356.703465000215
805			355.69448578746636
806			354.729501043437
807			353.9834852081071
808			353.6087268289963
809			353.51970916300496
810			353.4889654039237
811			353.2858654460754
812			352.6267280872617
813			351.1565872206083
814			348.51548744120987
815			344.39539314852675
816			338.6520612159242
817			331.17346801967255
818			321.91755145816876
819			311.40657800072375
820			300.4355060972083
821			289.79521688694314
822			280.1189772635089
823			271.86842846940914
824			265.4960913863781
825			261.2872511036302
826			259.11255839913144
827			258.7795072628303
828			260.0610885840066
829			262.51856373250104
830			265.6329259415896
831			268.9023609278048
832			272.13553925557613
833			275.40921556474376
834			278.80866504830715
835			282.38592058968266
836			286.12924687320157
837			290.01969153976466
838			294.07423223957477
839			298.47496869898646
840			303.451405211355
841			309.21044131584136
842			315.68377378254314
843			322.6194907744841
844			329.7630863543614
845			336.8986592053288
846			343.86672817682523
847			350.5122913653684
848			356.7073606897088
849			362.4148599945663
850			367.6168173641658
851			372.291904517473
852			376.3906476292275
853			379.8495211869253
854			382.6062542907555
855			384.6354872556812
856			385.9522281143427
857			386.5739276354711
858			386.6416926738907
859			386.59581943983653
860			386.92096194679925
861			388.0311876522626
862			389.9320442418604
863			392.4824559799602
864			395.5415087168211
865			398.97385718152526
866			402.6486076611486
867			406.4342064047675
868			410.13562432459327
869			413.4486332450517
870			416.05822328093825
871			417.77059019644486
872			418.8702539421237
873			419.75971262953004
874			420.8172382535183
875			422.18418694600393
876			423.8679250025123
877			425.8718990513571
878			428.1199865644942
879			430.4399926651058
880			432.6540542841122
881			434.6200600710689
882			436.2901421218117
883			437.63177945940475
884			438.62526171420205
885			439.33025833684786
886			439.8368038935911
887			440.2306253070206
888			440.5241126172037
889			440.6688277703988
890			440.61453399437744
891			440.31447743765597
892			439.72799418563693
893			438.8150342470613
894			437.4853731865714
895			435.452051323312
896			432.37989631565995
897			427.93650421140563
898			421.81559821960366
899			413.7252670383673
900			403.3843066124792
901			390.8281900853747
902			376.45649136730924
903			360.6894450622447
904			344.1321270128477
905			327.8405629634365
906			312.93825387406866
907			300.40531151213474
908			290.4255857852826
909			282.9081148435577
910			277.73556905053937
911			274.4232169516545
912			272.2149421072882
913			270.3513115897716
914			268.2450217467184
915			265.5700079025191
916			262.0220808193634
917			257.45505839801785
918			252.2385488584187
919			246.84723560628743
920			241.74991288549117
921			237.37131272603693
922			234.11620598864388
923			232.37492803287566
924			232.24456728649784
925			233.54791338309218
926			236.09635754676813
927			239.60385970321556
928			243.59841095817734
929			247.58708346676198
930			251.02867271360597
931			253.18201653882068
932			253.25419030172358
933			250.5004917117809
934			244.6379436403401
935			235.6403743257568
936			223.49862718894886
937			208.60947681687534
938			191.82445060801408
939			174.01920082204583
940			156.08535707652956
941			138.95094815523146
942			123.5490465130768
943			110.66550506259675
944			100.35929289824053
945			92.46543422876859
946			86.81889052913422
947			83.25462327429071
948			81.60759393919133
949			nan
950			nan
