Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:25:32
InclX : -6
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9537101641582155
424			0.9688342918922357
425			0.971762086665113
426			0.9710058552511456
427			0.9756235548344483
428			0.9922278230120399
429			1.0196526210209969
430			1.0551886514764293
431			1.0961303374515254
432			1.1398064801355205
433			1.1835644652195296
434			1.2248181322319336
435			1.2637628153235607
436			1.304330501628217
437			1.350715609877886
438			1.4054932913959859
439			1.4655261856170785
440			1.5264178468834788
441			1.5842648353408793
442			1.6403195352737827
443			1.6989063936602007
444			1.7643111838722232
445			1.8365816492188591
446			1.9094877521928202
447			1.976292084294485
448			2.032288159705377
449			2.080794710920336
450			2.127112454595816
451			2.1761985425715213
452			2.2288800319775035
453			2.2832532936179506
454			2.337371440267988
455			2.389665839319793
456			2.43919098030102
457			2.485059502692223
458			2.5270518572295506
459			2.5679296807940406
460			2.611286176593811
461			2.6603856337829934
462			2.7138691463733977
463			2.7669657874810216
464			2.814860018636734
465			2.8563010831029603
466			2.89662332537238
467			2.9418725149525873
468			2.9964658910247906
469			3.056541074485341
470			3.1156109377476526
471			3.16758842348651
472			3.2131038401095195
473			3.2583506998653124
474			3.3096695554438864
475			3.370100153234689
476			3.4357894880919506
477			3.50202091354018
478			3.564237222071766
479			3.6188120038268363
480			3.6624556658311374
481			3.6921680447867726
482			3.710842620110181
483			3.726876460316739
484			3.748867731706894
485			3.782596727222732
486			3.827139497826287
487			3.880596574101162
488			3.9413395774076143
489			4.009573127363952
490			4.086261111877796
491			4.172182191593173
492			4.263330725250129
493			4.350641271174057
494			4.424811597749681
495			4.480556639235441
496			4.523563329434761
497			4.561374678205023
498			4.6009606026992245
499			4.6447610853316075
500			4.69306456108129
501			4.746128831116517
502			4.80363272456342
503			4.86455872189033
504			4.927848156151691
505			4.992889977342073
506			5.060486481495557
507			5.131718233918122
508			5.207149464862963
509			5.2825240672346085
510			5.350958513953686
511			5.405687624100692
512			5.446344879228946
513			5.481350707239443
514			5.5197630621253255
515			5.568605846004276
516			5.627434440604197
517			5.6940905271771145
518			5.766655251592856
519			5.8458809392408195
520			5.934191256018959
521			6.033987797261926
522			6.144689326428554
523			6.261019666066556
524			6.377290292773257
525			6.488953387039708
526			6.596350201435348
527			6.701131569454251
528			6.804894634705526
529			6.908511123481494
530			7.0123317928472995
531			7.1166800033576525
532			7.220357656426321
533			7.319411537010502
534			7.409598092770968
535			7.48808547305272
536			7.5591215867524655
537			7.6291690306638165
538			7.7043812411008865
539			7.785762727103877
540			7.870075197998859
541			7.953968322165078
542			8.036421288846876
543			8.121283880557723
544			8.213017048532757
545			8.315110538903806
546			8.425338409836323
547			8.539390752266701
548			8.653028641476125
549			8.763553972845315
550			8.869724716946573
551			8.970357469038625
552			9.064768825902156
553			9.153486407776725
554			9.237217588225223
555			9.316778195733246
556			9.39373574412049
557			9.46997608620521
558			9.54736412810108
559			9.62717552728626
560			9.710047730429686
561			9.796584416201538
562			9.885836349755717
563			9.972485255022232
564			10.050450116005106
565			10.114634174451178
566			10.16800878394186
567			10.217497256626524
568			10.269955369824903
569			10.328915239276657
570			10.393786047662116
571			10.463720190546477
572			10.537931971035652
573			10.615838369611907
574			10.696897778548315
575			10.780545052915501
576			10.865985724436197
577			10.952296009072146
578			11.03849881002145
579			11.121134868758892
580			11.193221475996763
581			11.247507762540485
582			11.277103040353675
583			11.276488929615498
584			11.24047382829201
585			11.164775242962065
586			11.055698350384857
587			10.926388249540873
588			10.790093726145669
589			10.659333178201996
590			10.545439878964578
591			10.459638696027088
592			10.410058781233158
593			10.391134441988646
594			10.393514256726137
595			10.40814454160315
596			10.430144663681984
597			10.457707123546243
598			10.489095148631058
599			10.522502089781295
600			10.555991882779818
601			10.58761443697019
602			10.615863281225158
603			10.641503095153242
604			10.666023426134865
605			10.690815131047447
606			10.715588881736588
607			10.738652093002065
608			10.758272763025518
609			10.773324843711423
610			10.783960728820341
611			10.790494944407326
612			10.79359474716658
613			10.796010712464993
614			10.801255557822024
615			10.812690433663319
616			10.830513986865276
617			10.851945225367077
618			10.874087361916242
619			10.894132120589441
620			10.909483385631363
621			10.917576170162862
622			10.91613718163327
623			10.904874309185677
624			10.88431940785035
625			10.855140511136907
626			10.821405173672643
627			10.790774233322704
628			10.771077121349972
629			10.767801908262985
630			10.78008362677293
631			10.80599011578543
632			10.84356621464063
633			10.890677758351748
634			10.94510667962906
635			11.004580907413612
636			11.065139444271562
637			11.120830360504987
638			11.165587688334707
639			11.194044894500536
640			11.202973493059979
641			11.189552110821417
642			11.151599160593022
643			11.092615383553902
644			11.019076273515894
645			10.937448740626222
646			10.85283499085165
647			10.768554531773372
648			10.687806611821813
649			10.61282642807775
650			10.542549872335043
651			10.475207618870561
652			10.409184670183178
653			10.344422315150517
654			10.281763430616735
655			10.222140183534284
656			10.170348534539045
657			10.136738432765231
658			10.132090119044141
659			10.161833179302214
660			10.211055455096718
661			10.260011549041158
662			10.290343004097707
663			10.299471940198869
664			10.294841139103056
665			10.283988985724816
666			10.270459029801902
667			10.251524586781045
668			10.22391034789071
669			10.186338665484392
670			10.145889080591763
671			10.11182623215951
672			10.09274198598656
673			10.08865892598914
674			10.093693713086413
675			10.101851451489454
676			10.10755090827723
677			10.105913767344445
678			10.092130018511078
679			10.061621321240239
680			10.010864619837106
681			9.936637171873553
682			9.835996798754346
683			9.709962592215026
684			9.562486444823834
685			9.397633648138383
686			9.223781279122905
687			9.057163527871046
688			8.914849114583822
689			8.80970230673527
690			8.733969040692566
691			8.673585142829282
692			8.615017443560452
693			8.552970729669982
694			8.488631539404851
695			8.423347153361407
696			8.356762335660278
697			8.285229612366294
698			8.204725240842519
699			8.112346104195105
700			8.011033585332235
701			7.905628232148645
702			7.800728678405901
703			7.696876638098688
704			7.591259792459012
705			7.480953811313317
706			7.361430906863951
707			7.224910529980805
708			7.063218310073348
709			6.868848826219296
710			6.637958439510092
711			6.367950078417932
712			6.056587317486592
713			5.708009586552102
714			5.331829080361791
715			4.9378534127559846
716			4.538799176625664
717			4.153496407831919
718			3.801546907488463
719			3.499289104733439
720			3.2445775266270696
721			3.028766395119976
722			2.843247097529747
723			2.680229682466843
724			2.532644600801885
725			2.3934641304020743
726			2.258753538122423
727			2.1312216148399616
728			2.0144374867062633
729			1.9115845907922393
730			1.8236202143704023
731			1.7507046822963677
732			1.6928490280685082
733			1.6472741593834643
734			1.6087173196965305
735			1.5718441655572588
736			1.53412341488985
737			1.4990890050014898
738			1.471067054783487
739			1.4534874684633183
740			1.4445939431570018
741			1.4407689893844307
742			1.4385367123783384
743			1.4371192790166682
744			1.438134353781513
745			1.4432737950916477
746			1.4526139936577303
747			1.4627635217903643
748			1.4698821849992298
749			1.4706005964828388
750			1.4642343587623814
751			1.4510494538030279
752			1.431246900807951
753			1.4038248207757482
754			1.3667318012535523
755			1.3178898498572167
756			1.2566196792155329
757			1.1851732734112537
758			1.1061714481358755
759			1.0236178184611526
760			0.9491494300418447
761			0.8970229609321299
762			0.8807404617278211
763			0.9007382646199175
764			0.9464237498334193
765			1.0068810388016651
766			1.0743263837017891
767			1.1472783329192362
768			1.2250110934161984
769			1.3056863918479473
770			1.3816312088584068
771			1.4432661939301625
772			1.4816683294921524
773			1.4984119623859458
774			1.5035041288011168
775			1.5071572690648671
776			1.5159140386568872
777			1.5293481096329204
778			1.5462541194238852
779			1.565125729293879
780			1.5829853978044006
781			1.5964067545971767
782			1.6022789172837697
783			1.602044930862529
784			1.6005693079997978
785			1.6027634405689257
786			1.6103712734695
787			1.6195587161850908
788			1.6259242034031538
789			1.626880831951735
790			1.62794587164683
791			1.636898073054745
792			1.660722933072731
793			1.6962871469669805
794			1.7334768306438046
795			1.7621212582620704
796			1.7774321164274527
797			1.783255423730884
798			1.7842150949430982
799			1.7844237243229233
800			1.7859503941495216
801			1.7903537508412228
802			1.7987113171810947
803			1.8067867865918916
804			1.8070436708172157
805			1.792020364990825
806			1.7603705953086732
807			1.7195231473492376
808			1.6775847804553348
809			1.6398256171829262
810			1.601586975911697
811			1.556039081956264
812			1.4972802691771763
813			1.4281173350943148
814			1.35612307088952
815			1.2888465638057924
816			1.2312092203176292
817			1.1848219959896253
818			1.1510832060284668
819			1.1292508938499146
820			1.1121577276200945
821			1.0914356094166668
822			1.0600340135708486
823			1.0212170127269302
824			0.9831075247579063
825			0.9535109608726329
826			0.9309752582585675
827			0.9040050185465268
828			0.8606210625527582
829			0.796737308831742
830			0.7281987055963942
831			0.6739476838260526
832			0.649538147946521
833			0.6487828844642244
834			0.6569073696183626
835			0.659550771296282
836			0.6509207686035133
837			0.6330666422817077
838			0.6083342784528255
839			0.5802723529446512
840			0.55493787780932
841			0.5387016614399059
842			0.5359619748524621
843			0.5409366236702456
844			0.5445686270648561
845			0.5386496481018686
846			0.5273210599251175
847			0.5240444192388902
848			0.542308199181486
849			0.5800282205145444
850			0.6087680670043201
851			0.5975442840436629
852			0.5278070874145401
853			0.4315397524541557
854			0.35356160749559334
855			0.3343863775477756
856			0.3684453430818397
857			0.4222218771256127
858			0.4622754456577607
859			0.4749845541271676
860			0.47345600062151466
861			0.47268261800069156
862			0.4817429563048298
863			0.4912332463708286
864			0.48814929017070086
865			0.4616388917055872
866			0.41776805325534444
867			0.37060116603871096
868			0.33410992973462983
869			0.3187158384135948
870			0.33109974874833636
871			0.3777168428685792
872			0.45189722711803193
873			0.5159992082166899
874			0.5279156560179381
875			0.4570852900314348
876			0.339084129817375
877			0.23299631450556962
878			0.19446816145003204
879			0.2237330490297118
880			0.2764753461370679
881			0.3074069492966641
882			0.2961332464500166
883			0.26599189340674306
884			0.24475585182580473
885			0.2520179588465442
886			0.2737696759177539
887			0.28737600485034365
888			0.2725840409513394
889			0.2340271608412035
890			0.1911553801317708
891			0.16333682667315974
892			0.15930517392490748
893			0.17409397991042322
894			0.20182912495787847
895			0.23313120971905024
896			0.24852960554847522
897			0.22674873915415475
898			0.1523809004595046
899			0.05075443080232713
900			-0.035525346241669
901			-0.06566851114617538
902			-0.03662901695439764
903			0.01969519634673307
904			0.07019874701492493
905			0.09634840062250202
906			0.10865366982969772
907			0.12106675809621925
908			0.1432298211036022
909			0.1649196351540763
910			0.17019337630860643
911			0.14502472156592294
912			0.09771103022731467
913			0.05097023219822774
914			0.027391448942228867
915			0.033399495228765015
916			0.05332801975976764
917			0.06992236143263063
918			0.07091812909286294
919			0.05903236206941202
920			0.03978180850187996
921			0.01859838393003144
922			0.0003133556232026102
923			-0.010501257432528357
924			-0.009198199950594415
925			0.010388868431457835
926			0.05582530974669662
927			0.13459051450758916
928			0.23759496058728646
929			0.32364988454065835
930			0.34788967270521715
931			0.28118395104910426
932			0.16296662826001762
933			0.0513418840056178
934			-0.0003590851451754498
935			0.010745113413336674
936			0.05723154433311285
937			0.1115895175616674
938			0.15781664676937118
939			0.19423058070880977
940			0.22004618394509998
941			0.2350030789452758
942			0.2402264193207981
943			0.23706737775218928
944			0.2272012440556076
945			0.21424756528391536
946			0.20254755334278204
947			0.19644361166345178
948			0.20027814367716862
949			0.21839355281517667
950			nan
