Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:20
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			898.5118567668871
435			907.3261121308143
436			916.5844021398148
437			925.2172645409621
438			932.5324900301516
439			938.940682226366
440			945.0528906777685
441			951.436250595297
442			958.2921007541465
443			965.640174517869
444			973.4937492172106
445			981.6884184674027
446			989.8411059928624
447			997.555312488488
448			1004.5151308728318
449			1010.6603989613963
450			1015.9815667989603
451			1020.4658395263954
452			1024.0706590306838
453			1026.737472940534
454			1028.4130327191963
455			1029.2681481746213
456			1029.7717688612406
457			1030.4134855119644
458			1031.5456929801726
459			1033.0441478317305
460			1034.6811657858984
461			1036.2300195298133
462			1037.4737560458423
463			1038.2011411663825
464			1038.2045802361854
465			1037.4559833141893
466			1036.187264442993
467			1034.6507009782317
468			1033.1132392084855
469			1031.8980407322454
470			1031.3417314541255
471			1031.7571871191797
472			1033.1840647458534
473			1035.487107712894
474			1038.5274674484137
475			1042.1191664185203
476			1046.0014559873325
477			1049.9069501329043
478			1053.5421342242812
479			1056.5023462471408
480			1058.3533752028923
481			1058.6876798201624
482			1057.4473775453127
483			1054.8205321182738
484			1051.0036440560734
485			1046.4750564147753
486			1042.2056900210168
487			1039.2160940535064
488			1038.4157626088231
489			1040.1870067783332
490			1044.7558679739893
491			1052.288780455251
492			1062.0507669788255
493			1072.6078547819047
494			1082.5112585318807
495			1090.7261295893825
496			1097.018738649342
497			1101.2470093173429
498			1103.355396450297
499			1103.7490288613249
500			1102.9857318405989
501			1101.6177521906452
502			1100.0968804590952
503			1098.7887936975462
504			1098.0553983900713
505			1098.0804020188957
506			1098.6637834126195
507			1099.5556822293481
508			1100.4708250042224
509			1100.9114993024327
510			1100.3011370014785
511			1098.0766723310298
512			1093.9612584768427
513			1087.949860177712
514			1080.0489898788167
515			1070.510172826304
516			1060.1744444522978
517			1049.9696992294625
518			1040.7744414245788
519			1033.1317938918903
520			1027.445423954183
521			1024.0956610922683
522			1022.8834137723675
523			1022.9990155535952
524			1023.6039517242789
525			1024.0247539499953
526			1024.0332450391454
527			1023.475593625639
528			1022.2342200916985
529			1020.4714332615944
530			1018.479828796133
531			1016.5446311947651
532			1014.6992103840987
533			1012.6821199922672
534			1010.2152114453297
535			1007.1078235037672
536			1003.4347080144394
537			999.3207593565659
538			994.9092387895122
539			990.5053429609442
540			986.4985360442919
541			983.2745715497871
542			981.0461993099858
543			979.8010656800044
544			979.5117344182765
545			980.137016548558
546			981.5887281059918
547			983.7686555245361
548			986.5727238325644
549			989.8375910687396
550			993.3655088652407
551			996.9594021757268
552			1000.4771967604457
553			1003.8563739185236
554			1007.0406334141828
555			1009.944798434427
556			1012.3725111118272
557			1014.1006594324735
558			1014.9313860146234
559			1014.9609073390004
560			1014.4753973008862
561			1013.7640805952132
562			1013.1078535757935
563			1012.7742266663696
564			1013.0295011993765
565			1013.9923659205252
566			1015.1420537761957
567			1015.7846823885814
568			1015.272259058713
569			1013.5746255721955
570			1011.1043076524699
571			1008.2833247900103
572			1005.5206499387651
573			1003.2019790738416
574			1001.7106006601214
575			1001.2968025078652
576			1001.5641732642813
577			1001.9200272204715
578			1001.8037643692292
579			1001.1566821531411
580			1000.3175423438604
581			999.6341063453178
582			999.2104135055408
583			998.6686412415738
584			997.5743965757617
585			995.5434654684276
586			992.4647310477055
587			988.3195345944656
588			983.0992747085771
589			976.9768544202948
590			970.2833960601125
591			963.3560538545539
592			956.6736344154796
593			951.0245163720555
594			947.2379802749957
595			946.0202894521236
596			947.3307949092343
597			950.8484702468786
598			956.242034221956
599			962.9733438860133
600			970.3066760180333
601			977.4988562472024
602			983.9440442096798
603			989.3670348484874
604			993.5413728018509
605			996.2638744504943
606			997.4883603427704
607			997.233555720567
608			995.5208043096954
609			992.4311882877587
610			988.1079862477585
611			982.6974437913776
612			976.3788222612184
613			969.4185614221362
614			962.0973233723552
615			954.6824697352406
616			947.3421337841551
617			940.1996080030468
618			933.3746114297074
619			926.8899720508476
620			920.6591904314845
621			914.5899109004818
622			908.5861308275252
623			902.5413440655747
624			896.3471649501905
625			889.9076446410289
626			883.2288416210497
627			876.3668051168444
628			869.3821828187547
629			862.4786226328617
630			856.03351428231
631			850.434686060621
632			845.9863605348087
633			842.7318826217063
634			840.6638559938756
635			839.7625190337753
636			839.8973902799316
637			840.8796398063939
638			842.5203520380434
639			844.6476330193515
640			847.1116970032678
641			849.7642281029464
642			852.4144934531832
643			854.7294997250548
644			856.3464630083811
645			856.9377938078943
646			856.5170505249707
647			855.2893888868265
648			853.4617970297917
649			851.2281690116238
650			848.7643635277319
651			846.2449229202033
652			843.8026169246026
653			841.4210061614742
654			839.0503499876494
655			836.6653311500455
656			834.4943829032902
657			832.9163748168305
658			832.3106490407883
659			832.981137251175
660			835.1225969235327
661			838.9212403059304
662			844.4603209204387
663			851.4354477658995
664			859.4510150237452
665			868.0984754259359
666			876.8268235234373
667			884.9968006666729
668			891.9743184002771
669			897.4863445658983
670			901.8039205756372
671			905.2431169297798
672			908.0916425971503
673			910.5259304523473
674			912.6951265165221
675			914.7443688631093
676			916.7726672878376
677			918.8494903146873
678			921.0427289533808
679			923.3543717543303
680			925.6841384780724
681			927.9229375322595
682			929.8929273497992
683			931.1386485391175
684			931.1345765527071
685			929.3811674090553
686			925.6868773454702
687			920.061747416441
688			912.523253567488
689			903.3380481670848
690			893.1664084119592
691			882.7033517725718
692			872.6404736527098
693			863.6553360489423
694			856.4219041563783
695			851.5564564409702
696			848.9823481848032
697			848.1650581222452
698			848.5628828450184
699			849.6950905625944
700			851.1777849180636
701			852.6356778181902
702			853.7877282544101
703			854.7398371365291
704			855.697194598832
705			856.8620293336584
706			858.4011616269036
707			860.4580930644595
708			863.1733971173833
709			866.5296781099472
710			870.2606275060318
711			874.0780431749208
712			877.6200922332175
713			880.2268495314431
714			881.1629637526229
715			879.6917741298474
716			875.0613265422415
717			866.5097663443604
718			853.2893997376431
719			835.499578672989
720			814.5453833861384
721			791.9433783447837
722			769.1461247489437
723			747.3547485554284
724			727.708640975688
725			711.2670344636109
726			698.1922732574683
727			688.0842419295968
728			680.5342770853547
729			675.1404597103034
730			671.5108927688776
731			669.2544944496003
732			668.1558237252985
733			668.657737052114
734			671.3572878389161
735			676.7766156853878
736			684.6505526197458
737			694.2430461265362
738			704.8129428216323
739			715.6774630765682
740			726.2361664378831
741			735.894832898543
742			744.2024700833756
743			751.2112544572516
744			757.0837967702519
745			761.9805383175822
746			766.0409229062121
747			769.3926156137301
748			772.1605303943974
749			774.3643575280911
750			775.8851356151325
751			776.594455094948
752			776.4257535408252
753			775.5124501938578
754			774.0283102330865
755			772.0941278330055
756			769.3676277036435
757			765.2672417215072
758			759.1998985586498
759			750.2556832317983
760			737.1411007882704
761			718.5402624159709
762			693.8278417544622
763			664.3962201875626
764			632.0043260788011
765			598.5375052962952
766			566.8604162497093
767			540.2949001431406
768			522.0998245819641
769			513.7541389273213
770			514.7910520620801
771			524.6436756461303
772			542.1343718696968
773			564.5022750847342
774			588.733331704953
775			612.0349767832304
776			633.1067568798924
777			651.264241396064
778			665.8520103491416
779			676.8036819456379
780			684.6238233080552
781			689.8403958932465
782			692.9682503022959
783			694.4926224289801
784			694.8946842886953
785			694.5989842049394
786			693.7045490004293
787			692.1943072953695
788			690.0511115068335
789			687.2589680157506
790			683.8028559268653
791			679.668673216443
792			674.9481434662387
793			669.9376237777943
794			664.9568578332309
795			660.2798023641757
796			655.960154802117
797			651.9854634574286
798			648.3499360789626
799			645.137830263785
800			642.4980367721785
801			640.5782942916803
802			639.350449929349
803			638.5002628119855
804			637.6872395666716
805			636.6757660261615
806			635.6434512787822
807			634.8696603681392
808			634.5982681927867
809			634.7011235441956
810			634.828006439666
811			634.6257168647127
812			633.740731922524
813			631.8190948584161
814			628.5068147594766
815			623.4407776792473
816			616.2290890498394
817			606.4741928874673
818			593.9095910112948
819			579.3259329467828
820			564.0246977549377
821			549.2957716723992
822			536.0272044206362
823			524.6694872173252
824			515.6507362702553
825			509.2894904160505
826			505.63260898339774
827			504.68556928163275
828			506.3535944614855
829			509.92669442003887
830			514.461647421909
831			519.0516500468092
832			523.449742239208
833			527.9786970547235
834			532.9781210555142
835			538.5694447338357
836			544.4555748621484
837			550.2920512822828
838			555.869102923648
839			561.5959438539239
840			568.0594913476733
841			575.7937657191509
842			584.6887203721678
843			594.2046029023738
844			603.7979532027119
845			613.1372885923995
846			622.2009287277187
847			630.9917546054926
848			639.4516777037318
849			647.3174235651521
850			654.282599943364
851			660.0765247336298
852			664.727971132783
853			668.4152156553967
854			671.3127615605135
855			673.4626112188324
856			674.761858238626
857			675.1009604389741
858			674.6002273224861
859			673.9361009624233
860			673.8674756273094
861			675.051455751751
862			677.5560369926917
863			681.237775682884
864			685.9457765171733
865			691.4153976468983
866			697.2910723979322
867			703.2144993182194
868			708.8117516588026
869			713.6820218654798
870			717.4218483369577
871			719.81214388557
872			721.3614337890974
873			722.7577081800031
874			724.6363865260631
875			727.1187809561161
876			730.0354457013382
877			733.2149087294376
878			736.5279329654946
879			739.8962761137309
880			743.2447181026445
881			746.4861645991707
882			749.5022200804144
883			752.1693918299734
884			754.3797561220005
885			756.1218611343162
886			757.421158384869
887			758.3071917757223
888			758.8769517040723
889			759.2833709741556
890			759.6792432701544
891			760.0615864951862
892			760.1550423645228
893			759.6567938533445
894			758.2866489500205
895			755.8531288833798
896			752.1864952743053
897			747.0803886006399
898			739.982830871628
899			730.1518128000012
900			716.8648154338205
901			700.042948100081
902			680.3473340923791
903			658.4806046457737
904			635.361300151116
905			612.434706076558
906			591.2249242678587
907			573.093103117528
908			558.4954858622405
909			547.5760082065487
910			540.4217406329628
911			536.3236839772582
912			533.9848143608572
913			532.1000417613163
914			529.6873122608059
915			526.2548407890974
916			521.351890761454
917			514.8038459310293
918			507.3374429802954
919			499.86303938293884
920			493.2341164779925
921			487.8786131468485
922			484.03168801109047
923			481.9235365731308
924			481.70235409997
925			483.4396340648064
926			487.20086219597664
927			492.7034925075952
928			499.00068480597923
929			505.0708748778848
930			509.89874888768566
931			512.4948815039462
932			511.87654908050007
933			507.0992491723495
934			497.5844435988485
935			482.9571386143917
936			462.87564958397286
937			437.88461156379924
938			409.5215776346158
939			379.37597240806
940			348.88453242537895
941			319.13614457116387
942			291.171495744578
943			265.9875740605484
944			244.36560864838032
945			227.02035567406676
946			214.66655268249204
947			208.0189372185406
948			207.79224682709668
949			nan
950			nan
