Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			848.1811620718103
435			856.5885190982272
436			865.4500187407527
437			873.7036901907215
438			880.6632919315708
439			886.7409413070404
440			892.5483920250421
441			898.6530399411084
442			905.2527900947229
443			912.3621079803372
444			919.9889155903649
445			927.9608877235213
446			935.8838744938516
447			943.3501128964624
448			950.0431237998582
449			955.9361009930461
450			961.059564891849
451			965.436807033291
452			969.0248134608704
453			971.7449387917507
454			973.5235245462421
455			974.505697149586
456			975.1277057530123
457			975.8459558845119
458			976.9939758871542
459			978.4784010282383
460			980.1132215183733
461			981.7091990888085
462			983.0441203719661
463			983.8764785739363
464			983.9684694071078
465			983.2808295430102
466			982.0618727261742
467			980.5824354979936
468			979.122619034975
469			977.998029095729
470			977.5327752532725
471			978.0263453847529
472			979.4949826011042
473			981.773597739301
474			984.6939016215882
475			988.0722356617252
476			991.7005573795686
477			995.3686597512761
478			998.8336386435525
479			1001.7135010738538
480			1003.5892767229348
481			1004.0667119830732
482			1003.0756075872085
483			1000.773700710181
484			997.3267486972295
485			993.1788048966405
486			989.2603021266344
487			986.5506770643467
488			985.9206195869517
489			987.7245940760238
490			992.1640433022267
491			999.3851988062444
492			1008.6993777544933
493			1018.7704666948426
494			1028.2485858184766
495			1036.1616986227098
496			1042.269033995971
497			1046.4134820225759
498			1048.5181040552923
499			1048.9327762085609
500			1048.1488479959187
501			1046.655398246246
502			1044.8997020976105
503			1043.293199567941
504			1042.2451861118336
505			1041.986432167394
506			1042.3632774884582
507			1043.1721314777253
508			1044.1665133425088
509			1044.8426492821566
510			1044.6012603394738
511			1042.8561974723784
512			1039.3002885066808
513			1033.891295278016
514			1026.5983205625255
515			1017.655474447436
516			1007.9344847633148
517			998.40102659853
518			989.9555753353636
519			983.0558714224641
520			977.9755609217397
521			974.9692803053741
522			973.8255409117419
523			973.8416666643495
524			974.2917797334868
525			974.5862822038758
526			974.5032560805894
527			973.8821712216645
528			972.6001977060296
529			970.8255772596713
530			968.8620441777696
531			967.0056328727978
532			965.2893963116214
533			963.4385462514475
534			961.1608522053632
535			958.2519570683419
536			954.7740879861066
537			950.8398358961676
538			946.5815825979018
539			942.3062001076242
540			938.4113612172304
541			935.2908854107105
542			933.1578347028242
543			931.9900787965607
544			931.749728975987
545			932.385800692758
546			933.8025591354366
547			935.8947189574111
548			938.5545207081419
549			941.6491882939098
550			945.0314226496354
551			948.5539529010532
552			952.079886395195
553			955.4873419859989
554			958.6556119017832
555			961.4579019468372
556			963.7439838793647
557			965.3579903861944
558			966.1632489320123
559			966.24659775871
560			965.839252201089
561			965.1750499491797
562			964.5016277369141
563			964.0888011492219
564			964.2083890876336
565			964.9850755904358
566			965.9061583884696
567			966.2863801472196
568			965.4872122270285
569			963.4992556736585
570			960.763888583205
571			957.7319168424361
572			954.8191398732455
573			952.378900311341
574			950.7580809613502
575			950.1844850469511
576			950.3069061203555
577			950.5984072597951
578			950.5585689475258
579			950.1018154490148
580			949.4710955241824
581			948.9169161117612
582			948.5037734130292
583			947.9284025220429
584			946.8443635284574
585			944.9270388808654
586			941.9705784761292
587			937.8093414119609
588			932.2944956259788
589			925.5822129310939
590			918.094540191402
591			910.263127346925
592			902.6546138311828
593			896.1306497809585
594			891.5918633541945
595			889.8092508000127
596			890.7667342672489
597			894.1527824927864
598			899.6447405594372
599			906.6952380883771
600			914.5422717309735
601			922.4156919150296
602			929.6785438915767
603			936.0145430225772
604			941.1546850718261
605			944.8540795144567
606			947.0305203850976
607			947.6690546559045
608			946.7584962775493
609			944.3756493206879
610			940.688928366281
611			935.8710782742329
612			930.1223647350803
613			923.7157224913577
614			916.9359415527216
615			910.0510533692859
616			903.204061959477
617			896.4814720777999
618			889.9678969844757
619			883.7012965395205
620			877.666989044201
621			871.8474371856628
622			866.1873030711062
623			860.5223802944558
624			854.6689813300853
625			848.4647506029681
626			841.9222980409014
627			835.1399789408653
628			828.2205120088285
629			821.3934665064319
630			815.0425320644657
631			809.5606516209599
632			805.2525974992701
633			802.1480204045137
634			800.2230593161925
635			799.4442731754943
636			799.6924404576258
637			800.8031340242884
638			802.6108920710218
639			804.925810602389
640			807.5262393457642
641			810.1884048050123
642			812.6765447826659
643			814.7146886959189
644			816.0184459755585
645			816.3298845714418
646			815.6475411984732
647			814.1139919457635
648			811.8744361852969
649			809.1196704617129
650			806.1032953975616
651			803.0834858290377
652			800.2632143042052
653			797.6482742806927
654			795.2004517646515
655			792.9017000387499
656			790.9435033572886
657			789.6415666805575
658			789.3124774832396
659			790.2352941479925
660			792.634742968138
661			796.7312970626023
662			802.6269862577683
663			809.9778957238224
664			818.335177482273
665			827.2421023607584
666			836.1551857932998
667			844.477198029912
668			851.6160745173378
669			857.311901452469
670			861.8052810072858
671			865.3782394925196
672			868.2943880449136
673			870.7450861092065
674			872.9039757457806
675			874.9387352814942
676			876.9484052326256
677			878.9880693861896
678			881.1112122480522
679			883.3182807416295
680			885.5274169805957
681			887.6496717976624
682			889.5236751027596
683			890.6956154034124
684			890.6378748782512
685			888.8473544963508
686			885.1116260650444
687			879.4085042038769
688			871.723221596226
689			862.3015359529187
690			851.8007572414938
691			840.9145179300716
692			830.3318406256093
693			820.7228435520937
694			812.7527996873655
695			807.0320837637043
696			803.5116421299731
697			801.7066776086291
698			801.1258361224146
699			801.3536203923077
700			802.0950092923091
701			803.0656915208392
702			804.0381805458395
703			805.018290264714
704			806.0716994217908
705			807.2717695214731
706			808.7837183726411
707			810.8332570348655
708			813.643928726931
709			817.2364273706145
710			821.3118161257732
711			825.5430444328247
712			829.5254147323876
713			832.5398775226979
714			833.7878429550703
715			832.4708307440719
716			827.7916402817523
717			818.9538993904956
718			805.176556067035
719			786.5834747979341
720			764.6934565970267
721			741.1444033846882
722			717.4881281382783
723			694.9382455663575
724			674.6253327581807
725			657.6000285393459
726			644.0185506037894
727			633.4762041458075
728			625.5598540903915
729			619.8676112332677
730			616.014297450427
731			613.6160929789452
732			612.4799612491033
733			613.1279165630166
734			616.2494638608111
735			622.4459233685
736			631.391837006955
737			642.2074454365035
738			654.0084960172746
739			666.0506715635034
740			677.7870410215064
741			688.6855694348312
742			698.3380308329955
743			706.7711490038005
744			714.1071094604874
745			720.46390174824
746			725.9189039245466
747			730.5267126685759
748			734.3406412913085
749			737.3725915987808
750			739.5798980694088
751			740.9161815975061
752			741.375701471583
753			741.0841205447302
754			740.1936121003228
755			738.8034402267277
756			736.5503398832676
757			732.8320324160394
758			727.0362078215754
759			718.2827251213921
760			705.3671995168246
761			687.0663741202086
762			662.8064115160744
763			633.910969142855
764			602.0484129378713
765			569.0221869177462
766			537.6821381077781
767			511.36661687751115
768			493.3499899468244
769			485.094484578384
770			486.0813645239782
771			495.69012522487844
772			512.7447301035868
773			534.6290533138432
774			558.4966716232301
775			581.6927386421854
776			602.8530114760315
777			621.1460768660079
778			635.7748591800485
779			646.6529256399439
780			654.3826625874723
781			659.5944656008517
782			662.8547293370285
783			664.5852836293967
784			665.1881204026071
785			665.0195245881933
786			664.1730181558206
787			662.648407890483
788			660.4440938565805
789			657.5362403789493
790			653.8822683587582
791			649.440138543929
792			644.3019458440413
793			638.8191585546942
794			633.3728875080512
795			628.2896250141077
796			623.6331195805886
797			619.3882114848398
798			615.5453827592519
799			612.1714637387953
800			609.3880836548284
801			607.3155851747567
802			605.9039396177245
803			604.8260089905066
804			603.7292267184235
805			602.3802616838556
806			601.0155695436877
807			599.9872906394695
808			599.6046066509026
809			599.7263842840574
810			599.942689501506
811			599.8396815522325
812			598.9905491296877
813			596.9510523560868
814			593.275745062596
815			587.5656056225866
816			579.5680688668587
817			569.0593789734498
818			555.9232334036045
819			540.9100768806175
820			525.1891793294748
821			509.9229731294368
822			496.01631008319254
823			484.0935633225402
824			474.7644015862675
825			468.4375992993901
826			465.0238456734084
827			464.3579619528181
828			466.19948406114105
829			469.8459568393107
830			474.41978108879357
831			479.07611198285946
832			483.5623837952603
833			488.13742643181735
834			493.07558980459237
835			498.5028690594962
836			504.26067273032277
837			510.15820091517435
838			516.0883704622721
839			522.3288318688617
840			529.2676880469567
841			537.258678339436
842			546.2371407166661
843			555.8592659098114
844			565.7773316028906
845			575.7038959519232
846			585.4396162630765
847			594.7921396195726
848			603.5837531240504
849			611.6860131883908
850			618.9808296811187
851			625.3538486453291
852			630.7220466434134
853			635.0180420265618
854			638.179363569522
855			640.2738515594218
856			641.5118606485768
857			642.1111015794237
858			642.3253900489757
859			642.4958987006603
860			642.976751715692
861			644.1122071462808
862			646.1894228119849
863			649.4750624656285
864			654.2029161274055
865			660.0862507856203
866			666.4222463602013
867			672.4989252109266
868			677.8044547051297
869			682.1713194415103
870			685.4660000288723
871			687.6706792728218
872			689.2241454212092
873			690.6778079773349
874			692.5433429818681
875			694.9438587284062
876			697.782705625993
877			700.9603409750222
878			704.3639828415083
879			707.8648641484638
880			711.3332266322154
881			714.6201027039839
882			717.5258879645703
883			719.8427321422483
884			721.4160344760171
885			722.4211501934178
886			723.1596523907125
887			723.9188653917528
888			724.7426581356327
889			725.4729694210718
890			725.9460850556063
891			726.0369232834591
892			725.6879517185941
893			724.8484477302685
894			723.3932264098314
895			720.9051344015937
896			716.8954674914703
897			710.8823200270704
898			702.4479489759239
899			691.2098898191776
900			676.7990346041006
901			659.2359142352911
902			638.9890483179571
903			616.5527003472141
904			592.7552511013571
905			569.2402141561305
906			547.773070652107
907			529.8725199522363
908			515.6868449079686
909			504.8913601310174
910			497.1458487833432
911			491.89781581947676
912			488.43796479748954
913			486.0517798013429
914			483.93681811543547
915			481.157191350203
916			476.7659607130838
917			470.2140674834052
918			462.25127203891674
919			453.8919261096985
920			446.10144396150883
921			439.4790938664489
922			434.4582717646868
923			431.4634397278629
924			430.75311665714776
925			432.4306006939116
926			436.58907576253836
927			442.84985092474574
928			449.93355945534887
929			456.4595209125462
930			461.18328202543273
931			463.4246302618793
932			462.6494165247057
933			458.3134971629168
934			449.77702950489106
935			436.34694436214636
936			417.3666157643014
937			393.23367115449986
938			365.52678723733857
939			335.88657998619215
940			305.82796899755016
941			276.5795159263116
942			249.3301030764039
943			225.1890286687429
944			204.8726513648833
945			188.9762694828768
946			178.09514742807275
947			172.8245496058205
948			173.75974042146942
949			nan
950			nan
