Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:20:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			313.7662530155751
434			316.00044233509107
435			318.83260781933984
436			321.84706009521966
437			324.623725628114
438			326.88860373197633
439			328.7947043660542
440			330.5726504226445
441			332.4373551800648
442			334.4728744071351
443			336.69829759756465
444			339.1302589788852
445			341.7167967346858
446			344.3215300043246
447			346.80289420651553
448			349.0459877295677
449			351.02051909044206
450			352.71294125449856
451			354.10926604535706
452			355.1914589992913
453			355.93931124768307
454			356.3344402787111
455			356.4343037610156
456			356.3972749180935
457			356.38871385381367
458			356.5294128763637
459			356.78532933908735
460			357.0888180517796
461			357.3708353133143
462			357.5480532873063
463			357.5287866215144
464			357.2228077340893
465			356.6185425118299
466			355.8183426248754
467			354.9334822971283
468			354.0722049781927
469			353.3311393726083
470			352.8041323007039
471			352.5790263574603
472			352.67459231542995
473			353.0653814164926
474			353.72484177900117
475			354.6020351798803
476			355.6073339459908
477			356.6476759648197
478			357.62415335500884
479			358.41299116666494
480			358.88380343850935
481			358.91316781644264
482			358.4689595739852
483			357.58327178328733
484			356.2907680690235
485			354.73093720902074
486			353.2264714833766
487			352.11852134966693
488			351.71363074511777
489			352.15406504312426
490			353.5333935129773
491			355.92408441590226
492			359.0794894908714
493			362.50550299647466
494			365.70272620341365
495			368.3124396154283
496			370.24818965363966
497			371.4546716114163
498			371.90132657239053
499			371.6893369382195
500			370.96355251322836
501			369.8705106118978
502			368.58610181379754
503			367.31137901695536
504			366.24782749765353
505			365.5276041243412
506			365.13357594723146
507			365.0292200631574
508			365.1565458390539
509			365.32878037005736
510			365.3113477770792
511			364.87402848565944
512			363.8797219730836
513			362.2797594348522
514			360.02926041627086
515			357.17268475569836
516			353.9694484593543
517			350.7106393975631
518			347.6766665134578
519			345.0754240962689
520			343.0846539902185
521			341.8730799364716
522			341.3835636674271
523			341.32096092062216
524			341.3788883478553
525			341.3190631558849
526			341.08693620530744
527			340.65863453429137
528			340.02030827190447
529			339.2354927059134
530			338.40374557448666
531			337.6219006401924
532			336.89582073202826
533			336.1248797889888
534			335.2024172101828
535			334.0507201543971
536			332.67989551216283
537			331.1166413067278
538			329.3967978200409
539			327.63680994414335
540			325.9950673931992
541			324.62842939765716
542			323.61999130298244
543			322.95687068559903
544			322.61975535493127
545			322.59166872998577
546			322.86361532940185
547			323.4283029863368
548			324.2743265643665
549			325.3486930651891
550			326.5742663901436
551			327.8738848831636
552			329.184008233013
553			330.460798629118
554			331.66195831149236
555			332.73956983190686
556			333.6240787295568
557			334.2407239029306
558			334.5226361673819
559			334.49484260741525
560			334.2417308285583
561			333.84873847196167
562			333.4051106711617
563			333.0062122450068
564			332.74796077620056
565			332.6721041892203
566			332.5857281560269
567			332.232389904612
568			331.3744158664286
569			330.0268294522589
570			328.38571372021966
571			326.6508239927807
572			324.99747085319734
573			323.55735180194375
574			322.45765349023486
575			321.7861605005965
576			321.43906975069257
577			321.2544309582104
578			321.07775617518445
579			320.87133056131904
580			320.6899146314173
581			320.5902490593068
582			320.5576805093116
583			320.4364028266048
584			320.0540385728055
585			319.2456474693942
586			317.8867657281209
587			315.8666330405243
588			313.08399723694146
589			309.6102664301315
590			305.6673584973036
591			301.48255135950285
592			297.3448124334594
593			293.6779274912764
594			290.92349505778145
595			289.4627045876594
596			289.309965358057
597			290.3420039872063
598			292.4308205786879
599			295.3533911217948
600			298.7959310159418
601			302.44115817813156
602			306.0118896433071
603			309.32748214882895
604			312.2215264868315
605			314.54108927434385
606			316.2241525667631
607			317.2462823814533
608			317.5853559948979
609			317.2735264687902
610			316.39945584993757
611			315.0544423482273
612			313.32828159365084
613			311.3068016376748
614			309.07518325893204
615			306.71817241526753
616			304.3172710788974
617			301.9525152813421
618			299.701837423332
619			297.5826063847031
620			295.54385394383434
621			293.53095260554613
622			291.4882772465325
623			289.3573294994491
624			287.079096853708
625			284.6033308524134
626			281.9516661538054
627			279.18096518471754
628			276.349560599285
629			273.557064551985
630			270.9532427957342
631			268.69087152475225
632			266.89237961541187
633			265.5855022275201
634			264.7795563965264
635			264.47708297740536
636			264.61994833723975
637			265.11804387750874
638			265.88117019161837
639			266.8267507883789
640			267.8821100560125
641			268.9752303226372
642			270.0132534807969
643			270.83342559019735
644			271.2583559138321
645			271.1272883571027
646			270.44071040008583
647			269.2896680108939
648			267.766826462087
649			265.99218441072094
650			264.12338863783594
651			262.3208281444716
652			260.7157695670212
653			259.33545629272123
654			258.1839152608585
655			257.27007715435013
656			256.653820842725
657			256.42522989346486
658			256.6742643122454
659			257.464765025424
660			258.8227595171908
661			260.77131561472027
662			263.3052600229066
663			266.31309027176655
664			269.65828407111894
665			273.1987854768667
666			276.7316246362459
667			280.01609537724613
668			282.81348962337967
669			285.0276457361233
670			286.77720445015717
671			288.19858415819914
672			289.40912544023564
673			290.45131732988716
674			291.3492939464491
675			292.12835472220326
676			292.8272109113539
677			293.4931629089921
678			294.1731525379292
679			294.88409316463964
680			295.59629938032305
681			296.2760708831364
682			296.857393068827
683			297.14376362943005
684			296.90574778470517
685			295.92624008473655
686			294.1342995794754
687			291.55464935475186
688			288.21469137410037
689			284.206405721138
690			279.72378675164026
691			274.9698323279832
692			270.1690158073706
693			265.633878487489
694			261.6995337251078
695			258.67534872709484
696			256.561432162558
697			255.15353782416483
698			254.24451844238413
699			253.6739599804583
700			253.35567035976507
701			253.21005552228416
702			253.1727357602404
703			253.2417955777877
704			253.431347784274
705			253.7588899221041
706			254.28238802080435
707			255.08645919662249
708			256.25484093653677
709			257.7866364950739
710			259.5475904974629
711			261.39171776211947
712			263.143812820669
713			264.51037260233943
714			265.1679612410869
715			264.79365512578636
716			263.07051342765027
717			259.68546841751663
718			254.33144925448005
719			247.05207401766955
720			238.43155076303816
721			229.10024359555902
722			219.66329268896578
723			210.6267466312582
724			202.47232411246875
725			195.64771723598366
726			190.21989807522502
727			186.01708023055232
728			182.86417016898946
729			180.6061934966151
730			179.11807235268577
731			178.27715636703374
732			178.0256252404256
733			178.5486402380084
734			180.08827764852566
735			182.8552848386059
736			186.7311574941134
737			191.4004675914645
738			196.54600430544463
739			201.89148180053806
740			207.2183410372991
741			212.3123802107863
742			217.0064546259042
743			221.29873455555054
744			225.22367320366317
745			228.8147872712742
746			232.09652933506925
747			235.08826736987373
748			237.80810065922464
749			240.22545004140167
750			242.24559348728715
751			243.76944191345007
752			244.73954998526287
753			245.23312672989928
754			245.3545474472476
755			245.18840423401585
756			244.64634556652047
757			243.55065067490887
758			241.7184152481384
759			238.81880483718322
760			234.34189654719134
761			227.76726295470388
762			218.84092215292978
763			208.08740137804236
764			196.17265576916245
765			183.8053996112707
766			172.0255874550279
767			162.02781023515794
768			154.98562534476056
769			151.4777911043105
770			151.43285359234667
771			154.74579966376348
772			161.05601953789568
773			169.340327813655
774			178.46958077415627
775			187.39388247308025
776			195.59720863737274
777			202.7839455619193
778			208.66958756674097
779			213.1962277121332
780			216.52559898584428
781			218.82847136173598
782			220.27895167688413
783			221.05868405114362
784			221.35034690804233
785			221.31157477449042
786			220.95602840000913
787			220.24601986214654
788			219.14623359164344
789			217.66330157967204
790			215.83921514937816
791			213.71725609903226
792			211.3626823882726
793			208.88324697812462
794			206.39155937889865
795			203.9930218884924
796			201.7583663245725
797			199.7479121326857
798			198.01790872968425
799			196.56970279149365
800			195.3652346220597
801			194.3654318569717
802			193.52085558912884
803			192.76520571061343
804			192.0306348698216
805			191.27901678916697
806			190.58932599179548
807			190.0693729961214
808			189.81179344148813
809			189.75015201450017
810			189.72306121747064
811			189.5677597031446
812			189.11716356381157
813			188.19838065535802
814			186.63811638945324
815			184.27746158482944
816			181.00288899953412
817			176.7097984411352
818			171.34150386547583
819			165.22780771522346
820			158.88526943307667
821			152.82595483360168
822			147.40813880673596
823			142.82263379354313
824			139.2516212819418
825			136.81093991721684
826			135.45194191236965
827			135.10092503012166
828			135.6614096986958
829			136.89714241313195
830			138.5188803961822
831			140.2471349586636
832			141.97882351215873
833			143.7631790055172
834			145.65418029693663
835			147.67590351282422
836			149.79506284000078
837			151.97188045806118
838			154.19680846858995
839			156.59922539088774
840			159.3483938520029
841			162.59755414327083
842			166.30487519180411
843			170.2983790457914
844			174.4046080678964
845			178.49594881940303
846			182.51178858012935
847			186.3968286411124
848			190.09575590319915
849			193.5532088386994
850			196.7138157431457
851			199.52541820408243
852			201.96280358086523
853			204.01421193268098
854			205.6688802710693
855			206.94044307842094
856			207.8692169775376
857			208.49697237413713
858			208.89641787068845
859			209.21511790115272
860			209.61173502242175
861			210.2335734365302
862			211.1622008540728
863			212.45559124565597
864			214.16430568294558
865			216.2219185721407
866			218.46848945901888
867			220.7415832522421
868			222.88842867842948
869			224.772879505634
870			226.26043097283377
871			227.2754549545531
872			227.9746732110961
873			228.5721163594279
874			229.26539769352382
875			230.09157963198166
876			230.99692364298105
877			231.92802284230976
878			232.87664679334728
879			233.88911141421627
880			235.0148747563213
881			236.24329537747604
882			237.40530634961988
883			238.30604219318676
884			238.78838765748674
885			238.92914352066995
886			238.8945903207481
887			238.8431027926529
888			238.7973183099637
889			238.66728908220853
890			238.36045043587234
891			237.85128547222808
892			237.23151128858657
893			236.60466353437783
894			235.99243936704335
895			235.09564517778236
896			233.53644868978392
897			230.95947819919942
898			227.22133760389136
899			222.29518128175147
900			216.15844158318308
901			208.88063921714976
902			200.6371738195153
903			191.60965324953077
904			182.09955361969415
905			172.70078890643288
906			164.0510302926549
907			156.71336522423601
908			150.83670638219579
909			146.42702340225765
910			143.46966968086272
911			141.66178181907094
912			140.4876022327785
913			139.4293404174764
914			138.13650076757224
915			136.51248956685953
916			134.48194977720084
917			132.02900620561488
918			129.33195311357758
919			126.60864035471674
920			124.07370777123123
921			121.9177781696916
922			120.32059410186584
923			119.45584796353593
924			119.37458207165673
925			120.01311369381061
926			121.30275558439506
927			123.10709768591701
928			125.16046622773271
929			127.18264703809803
930			128.87053734479355
931			129.82623184276673
932			129.62728395825462
933			127.88888473934797
934			124.58660223550312
935			119.89644137018126
936			113.99703722756755
937			107.08052418793508
938			99.3541594980997
939			91.0263288094919
940			82.38210513888343
941			73.88126849643056
942			66.0078072661498
943			59.18929431967312
944			53.57475579241562
945			49.227400643169034
946			46.21041379071095
947			44.586980153819006
948			44.42028465127079
949			nan
950			nan
