Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			976.6691539240048
432			977.8872438457304
433			982.8464693848781
434			990.6608091885686
435			1000.2724191926325
436			1010.4264469457777
437			1019.8576041233337
438			1027.7485750968365
439			1034.591590207201
440			1041.1169012703735
441			1047.9999564436262
442			1055.4597018788425
443			1063.488446105164
444			1072.0715855631756
445			1081.0123093550174
446			1089.8895696082282
447			1098.2685560267807
448			1105.803355164668
449			1112.430151707894
450			1118.1409579093322
451			1122.925419118109
452			1126.751470716225
453			1129.5753815245384
454			1131.3587317683587
455			1132.2857653620138
456			1132.8370101894538
457			1133.5135066345645
458			1134.6777874075422
459			1136.2111895688258
460			1137.8906202857945
461			1139.4908118417113
462			1140.7642826505182
463			1141.4505539960014
464			1141.2935116101473
465			1140.264895630022
466			1138.6664823885842
467			1136.8258963499143
468			1135.0710489109856
469			1133.7309510730597
470			1133.1348772070876
471			1133.5883915786737
472			1135.1243005052545
473			1137.6007916532542
474			1140.8723632041774
475			1144.7398400521686
476			1148.9188932778316
477			1153.1176349086006
478			1157.0178677279994
479			1160.1894787410195
480			1162.1726016874038
481			1162.5341362582465
482			1161.1919024382673
483			1158.310553885071
484			1154.0638416509937
485			1148.9619119637832
486			1144.1028307672896
487			1140.643898279428
488			1139.6112938811764
489			1141.4087609916728
490			1146.255538091068
491			1154.3080298230727
492			1164.772480548759
493			1176.11833708628
494			1186.7994386545472
495			1195.706668955186
496			1202.5767530727485
497			1207.2431854760432
498			1209.627734581631
499			1210.1221205069628
500			1209.2738350777486
501			1207.6282970833959
502			1205.6924538144897
503			1203.9402738758733
504			1202.8434442026723
505			1202.653489266615
506			1203.1478419632606
507			1204.0423595652057
508			1205.0139262726893
509			1205.505631617341
510			1204.873782374426
511			1202.4894785396114
512			1198.0374159769622
513			1191.500100944311
514			1182.8727236613684
515			1172.4286477882963
516			1161.1105329402617
517			1149.959653490706
518			1139.9573802428492
519			1131.678312178718
520			1125.5279077782525
521			1121.8869733046347
522			1120.5260684482641
523			1120.5726950277906
524			1121.123982384439
525			1121.45733342708
526			1121.3365247996264
527			1120.606538122602
528			1119.1515567507993
529			1117.1584284025498
530			1114.9548897238217
531			1112.8600175018184
532			1110.8991118913655
533			1108.753583562341
534			1106.085362498149
535			1102.6611148681304
536			1098.5652483129932
537			1093.9421990207477
538			1088.9573617158721
539			1083.9609163838336
540			1079.399201094533
541			1075.714600193332
542			1073.1630282470203
543			1071.7577749478316
544			1071.4958698143757
545			1072.330830101421
546			1074.0674856650674
547			1076.4789337160003
548			1079.3493212467288
549			1082.5745239633684
550			1086.1152797078482
551			1089.9316878539914
552			1093.9117951413125
553			1097.8394282713784
554			1101.4902675359149
555			1104.656551558189
556			1107.1942721115122
557			1108.9747622620425
558			1109.8870926781171
559			1110.0268769366712
560			1109.6231452895659
561			1108.9077622505397
562			1108.152592838682
563			1107.693793864184
564			1107.8733293277176
565			1108.8626630300937
566			1110.0946541313626
567			1110.8022046061615
568			1110.268753665738
569			1108.4581494500967
570			1105.8217591863774
571			1102.821336316036
572			1099.8980018871273
573			1097.4560656619121
574			1095.8960300551612
575			1095.47911570784
576			1095.7893029359966
577			1096.2050284021602
578			1096.1370073332298
579			1095.5008978960886
580			1094.6122343815966
581			1093.7957874666783
582			1093.1546528481754
583			1092.3536534800014
584			1091.0061592743175
585			1088.7547073417932
586			1085.4005762815898
587			1080.7987872670087
588			1074.821566995747
589			1067.6531618952738
590			1059.7498092375818
591			1051.5775555067398
592			1043.7376887087946
593			1037.1270583448018
594			1032.681564709835
595			1031.1972464768676
596			1032.62095741231
597			1036.5807825949323
598			1042.6930391419628
599			1050.3365471055117
600			1058.6632854470272
601			1066.8167219224335
602			1074.1113575674988
603			1080.2734606285378
604			1085.0900113375255
605			1088.3676260340783
606			1090.0453972029027
607			1090.1171822672902
608			1088.5796864808399
609			1085.4958277336227
610			1080.997460898828
611			1075.2197576201547
612			1068.3494098012766
613			1060.7091491515323
614			1052.643900985255
615			1044.4798828088224
616			1036.403742306077
617			1028.5390562640796
618			1021.0061839003355
619			1013.8414519032941
620			1006.9863685066803
621			1000.3773370676191
622			993.9216039852697
623			987.4424414269156
624			980.748095065942
625			973.6724006438759
626			966.25908465361
627			958.6547347788063
628			951.0092937492675
629			943.5617183823108
630			936.6591154671218
631			930.6550804519288
632			925.8312309546345
633			922.2445898431772
634			919.9084958406025
635			918.8210690296797
636			918.8441605126523
637			919.767808738431
638			921.3821005486603
639			923.5040493169023
640			925.9856414331234
641			928.6811908527582
642			931.3917684607503
643			933.7398755175459
644			935.3106192475434
645			935.7297513566463
646			935.0170002487752
647			933.4133616506933
648			931.1618075596346
649			928.4839619507404
650			925.5720447206807
651			922.6161307242093
652			919.7606370032422
653			916.9868937728381
654			914.2398326846794
655			911.4924325073249
656			909.0090717749682
657			907.2268857476009
658			906.5831130634652
659			907.406314990488
660			909.8677170265548
661			914.126230161711
662			920.2436868736157
663			927.9164144019339
664			936.7547346604491
665			946.3502051607595
666			956.0878267525741
667			965.2246379153289
668			973.0231830588234
669			979.1586966123398
670			983.9282931226007
671			987.6805557190602
672			990.7381376147811
673			993.3219563382247
674			995.6279820404714
675			997.8448685609338
676			1000.0770648341078
677			1002.3750936541174
678			1004.7876968519316
679			1007.3094463226074
680			1009.8508519421002
681			1012.3151809064107
682			1014.5230456954627
683			1015.961292521692
684			1016.0325317037463
685			1014.1717418988193
686			1010.1976291751254
687			1004.1800475393253
688			996.1966491285501
689			986.5429757424092
690			975.8587702086643
691			964.8141536165037
692			954.0797327280065
693			944.3281059804846
694			936.2323822831739
695			930.4117774443328
696			926.8381524791894
697			925.0556029815199
698			924.6009987047586
699			925.035079700479
700			925.9564969492478
701			926.9672715541226
702			927.7637074549519
703			928.4291972942668
704			929.1464606039032
705			930.0997739991454
706			931.4920301674706
707			933.5383816703887
708			936.4506683281893
709			940.2193242919103
710			944.4859135720468
711			948.8613146556062
712			952.8876735792348
713			955.8288747682883
714			956.8783942233192
715			955.2297864837558
716			950.0775234178188
717			940.6166707488285
718			926.0572566758718
719			906.4933117532629
720			883.3815637447899
721			858.295088710565
722			832.7746532187392
723			808.2340968028832
724			786.0560946774407
725			767.5267281208535
726			752.8512986498064
727			741.5573254072591
728			733.1619735712791
729			727.1876692316833
730			723.1646560604569
731			720.6238143968841
732			719.3119720509396
733			719.7853228181083
734			722.7896431244789
735			728.9785626145552
736			738.0372932323404
737			749.0718413565529
738			761.1826096055859
739			773.5734025741295
740			785.5938786455474
741			796.6047078205692
742			806.1207472114974
743			814.1985242010373
744			821.0134506583162
745			826.7398766088438
746			831.5418748195035
747			835.5777529367606
748			839.0020239069994
749			841.8194096328449
750			843.8372545738594
751			844.8494569147783
752			844.7503174613714
753			843.7587872069374
754			842.1593147299503
755			840.1692136331959
756			837.4189074367707
757			833.2355420714882
758			826.9350183723834
759			817.5428697322536
760			803.7331024334798
761			784.159265133867
762			758.1817555755285
763			727.22626605577
764			693.0936807120308
765			657.7280332701652
766			624.1822876449979
767			596.0271013181327
768			576.7645717031493
769			567.9559241584977
770			569.0406948397397
771			579.3493909460854
772			597.6028867788046
773			620.9417232568485
774			646.2537162389235
775			670.6490397220908
776			692.7358368013439
777			711.7406917367828
778			726.922630958862
779			738.2042186788601
780			746.1511797446313
781			751.3555884866904
782			754.3939224613883
783			755.807429343066
784			756.1325223853036
785			755.8289789484264
786			754.916007610521
787			753.2556867952023
788			750.7184189931355
789			747.3213020107404
790			743.2050891975823
791			738.5144505282385
792			733.3998806269691
793			728.0231371631246
794			722.5472650052972
795			717.1379350547743
796			711.9734508104981
797			707.2359096417808
798			703.0995417166005
799			699.6323899596628
800			696.8262815378207
801			694.670351642381
802			693.0833964818077
803			691.8698057791611
804			690.8234708938372
805			689.7960148432138
806			688.8665229286145
807			688.1700928893868
808			687.8210894093887
809			687.716542531824
810			687.6237515194044
811			687.3054125134288
812			686.4038398678658
813			684.3995905971138
814			680.761871905577
815			675.00736169178
816			666.8024946286222
817			655.8431639392767
818			641.9500095668221
819			625.9499122568553
820			609.1559833155037
821			592.8720228532181
822			578.0657884462097
823			565.339122023551
824			555.2749065972358
825			548.275039171104
826			544.2926909845773
827			543.2126837044236
828			544.8409616027737
829			548.4994349798122
830			553.3265134832644
831			558.4885887561139
832			563.659189149277
833			568.9497235620272
834			574.4852811072816
835			580.3092173731175
836			586.308099813773
837			592.3507511958911
838			598.4002821581389
839			604.8531182613616
840			612.2300845818376
841			621.0020886815378
842			631.032294023428
843			641.7783919603812
844			652.6938550469151
845			663.3951139850574
846			673.7367607557516
847			683.5922761712143
848			692.8326706743761
849			701.3206409631606
850			708.9171366844396
851			715.4912178875297
852			720.9799561976561
853			725.3543780780109
854			728.5879891544242
855			730.7148647670539
856			731.8353219428374
857			732.0535197537279
858			731.6239765649594
859			731.1650092530905
860			731.3488714491062
861			732.7593765081882
862			735.468489590371
863			739.3644664278646
864			744.3282623805657
865			750.1289144089017
866			756.4459959992952
867			762.95563497037
868			769.257507235789
869			774.8197655272451
870			779.0975767169701
871			781.7686277179291
872			783.3887552484936
873			784.7303907593982
874			786.5122694162408
875			788.9280112005781
876			791.8742526133234
877			795.244636439748
878			798.9452966032006
879			802.8974489133896
880			807.0230660007512
881			811.1689104559665
882			814.9834871743674
883			818.0830160856659
884			820.1644865900811
885			821.4253691274167
886			822.2545828528952
887			823.0251317592705
888			823.8363840466582
889			824.5607451224865
890			825.0641605452425
891			825.2469730910019
892			825.0696695642316
893			824.4987999739576
894			823.4104966678846
895			821.3263620907583
896			817.6811162891024
897			811.9087358842354
898			803.4361812915516
899			791.6865552080956
900			776.1056211201839
901			756.8200045894675
902			734.7391548377244
903			710.8159624434309
904			686.0772065021479
905			661.7299290190915
906			639.0081445715399
907			619.0528660478275
908			602.4886539006523
909			589.7618267143873
910			581.2463580195692
911			576.3005353587791
912			573.5323997787185
913			571.5373113451539
914			569.1872333480711
915			565.7739271806527
916			560.6243321693737
917			553.4165334004607
918			544.9748779906316
919			536.3572259616276
920			528.5550460792094
921			522.0630733137068
922			517.1510111058807
923			514.0858695335376
924			513.1023497375646
925			514.4049315624706
926			518.1930375783262
927			524.2229908057303
928			531.4053624209438
929			538.5555880765115
930			544.4960079396075
931			548.0775600584996
932			548.1585855356096
933			543.6432685698317
934			533.8747365359851
935			518.4402511396469
936			496.9613380726089
937			469.96060257789685
938			438.9701029625163
939			405.5752592451192
940			371.35252639456917
941			337.85793545608567
942			306.64468742229826
943			279.1273288976289
944			256.03581237993666
945			237.88917447498912
946			225.20639270456613
947			218.50644459044753
948			218.3083076544131
949			nan
950			nan
