Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:52:12
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.8432519303880202
423			0.8575306972451063
424			0.8687092952843888
425			0.8773764310522748
426			0.8861853190431624
427			0.897915744846725
428			0.9147710454600024
429			0.9371208478554242
430			0.9649709781896101
431			0.9981952325884013
432			1.035447411245891
433			1.0747217954734138
434			1.1140385778489905
435			1.1527765646150039
436			1.1921397202437622
437			1.2334602230782346
438			1.277736637526003
439			1.324790592324792
440			1.3741843098101532
441			1.4254680752599842
442			1.478067336943002
443			1.5313331598463473
444			1.5846157594944783
445			1.6372728530154719
446			1.6886732696396292
447			1.738186736692924
448			1.7853940310240208
449			1.8307098945114975
450			1.874755032961153
451			1.9181094986038287
452			1.9608646349706498
453			2.0027886670549218
454			2.043646076774968
455			2.0833439487061147
456			2.1220242855665177
457			2.159851012709022
458			2.197026453125435
459			2.2339243412779615
460			2.2709662248145426
461			2.308527372715225
462			2.3463326066177634
463			2.3836267035467777
464			2.419648866675506
465			2.454211248713548
466			2.488184392751981
467			2.5225531856659225
468			2.5582610633053893
469			2.5960407201790945
470			2.6365580430037903
471			2.6804364566570436
472			2.7275887581098672
473			2.7773392148328
474			2.8289929437420778
475			2.881630362859853
476			2.933862673445421
477			2.9842422852889676
478			3.0312906368822756
479			3.0733483576459326
480			3.108690649731351
481			3.135724880420115
482			3.155555844183382
483			3.171807241302389
484			3.1881985126140635
485			3.2082299029957926
486			3.2348801495895483
487			3.2710521060257975
488			3.318959841580925
489			3.376160164458834
490			3.438280742651857
491			3.501009454743085
492			3.5617267769863092
493			3.6196032495919703
494			3.673895603086391
495			3.7240522572872665
496			3.7700451888889113
497			3.8119349419773543
498			3.8500459797257123
499			3.886788878481602
500			3.9255650393415147
501			3.9697213411366365
502			4.020613511034746
503			4.077202452814157
504			4.13830682902864
505			4.20244730371788
506			4.267203613575108
507			4.32997023905746
508			4.388290086496707
509			4.441091718269458
510			4.48805897592049
511			4.5289011169379805
512			4.5641145137391
513			4.5952764422391805
514			4.624042626116886
515			4.652944970760891
516			4.687732497625277
517			4.73489241632516
518			4.800243836370652
519			4.882153345333857
520			4.974324533891836
521			5.070425584317386
522			5.166379456376317
523			5.261658102046593
524			5.3560451731964
525			5.449486840052259
526			5.5426258286886325
527			5.636291443785651
528			5.731173386868243
529			5.826075641666969
530			5.918447935652874
531			6.005724654939069
532			6.0867013239982555
533			6.162638268751483
534			6.235055558691453
535			6.305110278874718
536			6.372139127970488
537			6.434909352017517
538			6.492409081463161
539			6.547299424321141
540			6.605268081784591
541			6.672073328749163
542			6.750311514576711
543			6.835967992585556
544			6.92419855924587
545			7.010842082456658
546			7.095757408113846
547			7.180269085359678
548			7.265626345463889
549			7.351466114058633
550			7.435901687741857
551			7.516988443882922
552			7.59334654281305
553			7.664964071531558
554			7.732032159648426
555			7.795046770272076
556			7.856616623261715
557			7.92024519169013
558			7.989303638798306
559			8.063548119851507
560			8.13881940189598
561			8.210764651326391
562			8.276796564864304
563			8.339295066767908
564			8.401507251589655
565			8.466278273249497
566			8.533158516591453
567			8.600084507957565
568			8.66503025281741
569			8.72767479785256
570			8.789812257903922
571			8.85336827919216
572			8.91942985396201
573			8.986338328523289
574			9.05187404865802
575			9.113972843776066
576			9.172085422812108
577			9.226516737412593
578			9.277553682891325
579			9.32415919637385
580			9.363416844498257
581			9.39226715627103
582			9.406849498932667
583			9.400250773350995
584			9.364831018749662
585			9.294114335833122
586			9.195181730228974
587			9.08387233599687
588			8.976081512179206
589			8.881556696090227
590			8.800069727068987
591			8.730479957144867
592			8.671369860335655
593			8.620097056181853
594			8.573680572054927
595			8.529164420471123
596			8.483942812308252
597			8.43566785281173
598			8.382020088632308
599			8.322981576140691
600			8.262796886833652
601			8.206172577921349
602			8.157393442449704
603			8.118585013267715
604			8.091183666796665
605			8.076340977298162
606			8.070380360730496
607			8.065592851481357
608			8.05417432650818
609			8.033076718058613
610			8.009286289260242
611			7.991061859424285
612			7.985267395946966
613			7.990528508912292
614			8.002456963495163
615			8.01678108552175
616			8.031736231640641
617			8.047919825938155
618			8.066016866261695
619			8.085373134650172
620			8.10212433536312
621			8.11193517890745
622			8.111256663782727
623			8.101880239861787
624			8.087818430313012
625			8.073075485725694
626			8.061259857545048
627			8.055561638753234
628			8.059147332482764
629			8.072934889644525
630			8.091741049609492
631			8.10935766013468
632			8.120628191011924
633			8.128580827283162
634			8.14008006605255
635			8.16179834785122
636			8.193653487435709
637			8.227600843302412
638			8.255139240443867
639			8.269768031545805
640			8.271101827766648
641			8.25991966711289
642			8.237063054609107
643			8.203928302839326
644			8.162202171391058
645			8.113572530971156
646			8.059670737515066
647			8.002054322320479
648			7.942275781121383
649			7.881392506193764
650			7.818767480633876
651			7.753401512191776
652			7.684298767816031
653			7.610497289496371
654			7.531054743714458
655			7.445126047717054
656			7.356655518260498
657			7.276471967488213
658			7.215937591223895
659			7.18233299978339
660			7.167421718098065
661			7.159280380731716
662			7.14673086227847
663			7.127074362107376
664			7.1029964483746
665			7.0772499323325215
666			7.051426499008196
667			7.025295346854886
668			6.998466212936464
669			6.970833142885778
670			6.943479583442513
671			6.917799966054455
672			6.895223035311991
673			6.877614573798521
674			6.867141569352315
675			6.865925442124055
676			6.872071281078785
677			6.876859422593936
678			6.870907007872528
679			6.846705590331158
680			6.805284910651949
681			6.750104509327574
682			6.684513862392234
683			6.610305882173977
684			6.528121049848127
685			6.438592675484446
686			6.344291074362326
687			6.251316252510833
688			6.1661431161484295
689			6.093627596203002
690			6.030686286246922
691			5.971805995806024
692			5.911581708321165
693			5.846291132225657
694			5.77353596999858
695			5.690972380253599
696			5.59848453071815
697			5.500264997583002
698			5.400998763490625
699			5.303920321273328
700			5.204699294349456
701			5.096547108583181
702			4.973127537854949
703			4.835680576214514
704			4.691709809827155
705			4.5488760436075815
706			4.410437369827444
707			4.270720573046817
708			4.122971097915808
709			3.961250091757035
710			3.784083799218912
711			3.591518502094982
712			3.3837837579110372
713			3.1643360954005
714			2.9394019390967028
715			2.7152934589450615
716			2.4976390250212157
717			2.2906299494385296
718			2.098276129123098
719			1.9244771283014324
720			1.7725075812716435
721			1.6454223508144596
722			1.5458142623556574
723			1.4677499976639388
724			1.3977934370265175
725			1.32229095161437
726			1.234508638297401
727			1.1425756807808638
728			1.0565460300848692
729			0.9850007316142602
730			0.9280194012471488
731			0.8826381400777052
732			0.8458859467647247
733			0.8147308960401031
734			0.7860868304650633
735			0.7568781152055677
736			0.7263279212866682
737			0.6986335390946193
738			0.6786419314358059
739			0.6698933577530118
740			0.6683664579905041
741			0.667326215550653
742			0.6604350348493658
743			0.6488672664175564
744			0.6404668077747868
745			0.6432769558706034
746			0.6595598352058349
747			0.6791675071826818
748			0.6903460597429206
749			0.6837061611243669
750			0.663343545756537
751			0.6381271252287346
752			0.6165726545794428
753			0.6006649086421135
754			0.5866903561342193
755			0.5707509294580375
756			0.5500276730011122
757			0.5239631302725168
758			0.49228440128599
759			0.455853584453018
760			0.4217982796054026
761			0.39939627453313736
762			0.39734591794074975
763			0.4143109223567609
764			0.44048462639281155
765			0.4658321368478516
766			0.4854885730228948
767			0.5049918607599149
768			0.5311272442948618
769			0.568356917296756
770			0.6089591184061777
771			0.6412313383281683
772			0.6542158781032985
773			0.6488838281952722
774			0.6357888534692331
775			0.6257151744142696
776			0.6249575636530419
777			0.631285256463691
778			0.6415144525978572
779			0.6523775225155206
780			0.6601970704092904
781			0.6611706905388686
782			0.6520133904812835
783			0.6369066522830402
784			0.6256416875320838
785			0.628061831618727
786			0.6466649146039055
787			0.6710129576099286
788			0.689351972628196
789			0.6934907402806013
790			0.6911491535948696
791			0.6944871236579848
792			0.7144456112677022
793			0.7464160123796785
794			0.7750626650083619
795			0.7850026054618572
796			0.7717648710921999
797			0.7483832595365041
798			0.7294686315071541
799			0.726115078002992
800			0.7353617853749528
801			0.7507372547300137
802			0.7658133761097148
803			0.774641253997552
804			0.7715696115272443
805			0.7511129180952445
806			0.7157134652462047
807			0.6791893980013964
808			0.6562375929598651
809			0.6555212811905834
810			0.6645847104599191
811			0.6663541224405042
812			0.6460227101516528
813			0.6100545228143743
814			0.5765547865331675
815			0.563302135031829
816			0.5718963910158938
817			0.5835547035044462
818			0.578199669443219
819			0.5440777334799929
820			0.49442461743437066
821			0.4471460079820685
822			0.41804300161189356
823			0.4064409362096233
824			0.4039039980729889
825			0.4020087303407864
826			0.3938784228431736
827			0.37431441452030917
828			0.33821677059428884
829			0.2863454559891761
830			0.2342573935065035
831			0.19980910224595677
832			0.19715616995948693
833			0.2167086467526787
834			0.23949756643639206
835			0.2474328318843659
836			0.24019894113858414
837			0.2337470797674323
838			0.24455330889226992
839			0.2772348819978255
840			0.3116783148276278
841			0.3246762735301785
842			0.29909673168493295
843			0.2491629404807626
844			0.19918431459135832
845			0.17213179758345862
846			0.17146452480009153
847			0.1859162952736373
848			0.20387868550006447
849			0.21527640194480868
850			0.21262853277032934
851			0.18870492245016252
852			0.14136546516795678
853			0.08915709096166194
854			0.05588150547336902
855			0.06258812488850458
856			0.10086888947738673
857			0.1444504804372408
858			0.16729744655525525
859			0.16405724791142162
860			0.15727066941043055
861			0.17144394269492488
862			0.2186741709210381
863			0.27227954174303337
864			0.2980239567330723
865			0.26732891513100443
866			0.1960937362844777
867			0.12124544583202157
868			0.07880377882762735
869			0.07865489348649898
870			0.10314957524773637
871			0.13333784862554554
872			0.1536300912021696
873			0.15636624863130313
874			0.13502953192521697
875			0.086677443315529
876			0.02884185269665807
877			-0.01366787484498061
878			-0.0176803006813172
879			0.01365024571329187
880			0.05600493944832187
881			0.08465010091182157
882			0.09074954591345487
883			0.09339541564582192
884			0.11451232880547742
885			0.1667404775466203
886			0.22458255335670382
887			0.2527502316284466
888			0.22023115768610704
889			0.14068498278879962
890			0.0543678985393285
891			0.0012159413880659716
892			-0.004531823057359245
893			0.01825887257898237
894			0.04854136978223852
895			0.0692102799000572
896			0.0745066007532207
897			0.06070077562638569
898			0.026021645197182006
899			-0.01770630627045669
900			-0.05289240744738404
901			-0.06274440256312683
902			-0.046936488399118466
903			-0.02038781313714393
904			0.0014740147708951874
905			0.012015385388189966
906			0.02212940390447426
907			0.04478677032957614
908			0.08709586554707169
909			0.12914513946080186
910			0.143243517566851
911			0.10499679861165725
912			0.028411046671491913
913			-0.04770201129872884
914			-0.0847350723740678
915			-0.07113683718622604
916			-0.032332455713193035
917			0.0035940896986632357
918			0.01647093548197732
919			0.009879413527097513
920			-0.008160180274314486
921			-0.030011797084972255
922			-0.05076000878498091
923			-0.06666364561013306
924			-0.07414282137825595
925			-0.07273799801666184
926			-0.06486336368059278
927			-0.05303875885620868
928			-0.03959643528360977
929			-0.02650522577737963
930			-0.01569233484874016
931			-0.008813330789757432
932			-0.006340162007178654
933			-0.008422473470456103
934			-0.014910147551782157
935			-0.022484951964936124
936			-0.025925622537317856
937			-0.020152086321757513
938			-0.005994667937269792
939			0.008361870493930067
940			0.014280327782717789
941			0.00727004761450011
942			-0.006211402307284149
943			-0.017920491249501586
944			-0.020876357124415233
945			-0.015672413874331752
946			-0.005713477499449936
947			0.005590994153557277
948			0.014831543238016961
949			0.018598711907256166
950			nan
