Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:03:51
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2434276946376337
425			3.1877274846247534
426			3.1342839114283403
427			3.112616663902695
428			3.1416553072466655
429			3.2066417263402225
430			3.286134303536626
431			3.3607139957008747
432			3.429650937163286
433			3.5023184643394245
434			3.5880128484929212
435			3.6886429879373437
436			3.7961936024717855
437			3.901952357071551
438			4.000548397401712
439			4.098399069189764
440			4.204519935418896
441			4.3272518314126405
442			4.467879332444578
443			4.6234825893021885
444			4.79097082613252
445			4.96113113105656
446			5.1156818910471005
447			5.235608559915045
448			5.31000798721802
449			5.360029311996396
450			5.41473761122744
451			5.50082195947528
452			5.616408800562543
453			5.740739881790386
454			5.85287495811512
455			5.942823768181931
456			6.018634633410586
457			6.090039241416817
458			6.165318305718554
459			6.24627522481279
460			6.332906627407752
461			6.424954339336296
462			6.518580205474143
463			6.607303965084689
464			6.684630297017343
465			6.748804570015645
466			6.8068294695973455
467			6.86665378279008
468			6.9351059380745115
469			7.01331834405324
470			7.100617695705441
471			7.196363317123148
472			7.300473109777459
473			7.4133275790744655
474			7.535302427397702
475			7.663780424185395
476			7.789894489210206
477			7.903994454613086
478			7.998116353376972
479			8.074140184474704
480			8.137508068007083
481			8.19345256915669
482			8.242832242887719
483			8.282421115100847
484			8.308848157637927
485			8.322046117770494
486			8.32980803566177
487			8.341070686429504
488			8.364974167727066
489			8.412033356011433
490			8.49333259142882
491			8.61915868657882
492			8.779419312171017
493			8.942469487628607
494			9.075646912706604
495			9.157603379522014
496			9.197892619556612
497			9.211295884530449
498			9.213307895005805
499			9.225062890716545
500			9.270373669413058
501			9.372302878903156
502			9.528700882742575
503			9.707094403582001
504			9.873214020110828
505			10.001435607188961
506			10.093432476408356
507			10.156252446121172
508			10.196947240157652
509			10.222605042630581
510			10.240333911049149
511			10.25716634589626
512			10.276787128421649
513			10.298283793276386
514			10.32041033818163
515			10.34348176388331
516			10.373544676628565
517			10.417960836746254
518			10.483888485018985
519			10.576215642734237
520			10.698409868878942
521			10.853771501316842
522			11.03650136136332
523			11.22647774251686
524			11.402321023329558
525			11.548679167498701
526			11.676034448918607
527			11.801789088519142
528			11.942038906704935
529			12.095232459442913
530			12.247144657470859
531			12.383331453945681
532			12.4949143037696
533			12.583092885462548
534			12.650128932177743
535			12.70012661294157
536			12.746430011358008
537			12.80527363786462
538			12.891792365772087
539			13.002835431392263
540			13.120184409113632
541			13.225212585158769
542			13.30589897667734
543			13.364033951072773
544			13.403140942915616
545			13.428407646495124
546			13.454816174616623
547			13.50091973202321
548			13.584218561261457
549			13.70018496301546
550			13.823474830085395
551			13.92795877730796
552			13.997141195626146
553			14.037859862681996
554			14.060415952117948
555			14.075368472980713
556			14.095063454096037
557			14.132603727783183
558			14.200425841880703
559			14.293121292737654
560			14.38595373431958
561			14.453233612523341
562			14.480049901996427
563			14.481816406135673
564			14.47924098633625
565			14.49035416081199
566			14.511239854657253
567			14.52723201471939
568			14.523880834130008
569			14.496920471609322
570			14.45471808336806
571			14.406427381303338
572			14.359964195738668
573			14.31919169093022
574			14.28714497542098
575			14.265694303355698
576			14.245360733455959
577			14.21026549705397
578			14.144574787452711
579			14.038050933491139
580			13.88840002844386
581			13.693932755539636
582			13.455203780765183
583			13.181317456575373
584			12.88341401015871
585			12.572068260939627
586			12.251270170560593
587			11.92075570386407
588			11.580253264145021
589			11.233822349710998
590			10.892550079673574
591			10.568166403260047
592			10.270680067189467
593			10.002485553015818
594			9.763872495876129
595			9.554166423682204
596			9.359186952329258
597			9.154807624227901
598			8.916865310741372
599			8.641131254874058
600			8.36029618770088
601			8.111052298480313
602			7.922357688271476
603			7.7835750865387885
604			7.67142983662645
605			7.563353295018431
606			7.448851577322783
607			7.327515397270172
608			7.199282913715026
609			7.070421057173674
610			6.960549207838506
611			6.890980106685529
612			6.876229568447516
613			6.890668997963673
614			6.893983738179944
615			6.847887323540077
616			6.756550794061084
617			6.664147686141
618			6.616328396644239
619			6.6341890714735126
620			6.67996972975826
621			6.707274815442893
622			6.676516085073103
623			6.594340418036957
624			6.486623704434232
625			6.379055175269369
626			6.290967605154149
627			6.234975014082484
628			6.223351356841722
629			6.256945304058744
630			6.305604211427096
631			6.33396778244057
632			6.311810252380274
633			6.248867629132598
634			6.173606667541901
635			6.114016586897906
636			6.079628327337542
637			6.05821392698066
638			6.036296895848738
639			6.00417456846045
640			5.963680191738692
641			5.9188436043253265
642			5.872912367290058
643			5.8221861590611095
644			5.759327375806593
645			5.677206125978202
646			5.578124695813757
647			5.476706523895008
648			5.388404589493339
649			5.321926551402801
650			5.26289533177877
651			5.191999553208381
652			5.092380642435073
653			4.9719147483979445
654			4.852807341548938
655			4.757185766110072
656			4.694667266435835
657			4.656886514189094
658			4.634084911970866
659			4.616389099679546
660			4.593489420423478
661			4.554972552325408
662			4.49189650526467
663			4.412060069685529
664			4.333892426863855
665			4.2758468051345355
666			4.247335135541927
667			4.243578262440301
668			4.258555358265425
669			4.284199983323009
670			4.303887906852491
671			4.298757350018483
672			4.25248320067928
673			4.1810502682684305
674			4.1227112618495205
675			4.115801697204802
676			4.170766776549887
677			4.250659074130933
678			4.313925786670321
679			4.326631734628437
680			4.289540988461029
681			4.213292341260292
682			4.109273399236304
683			3.9994350884178043
684			3.913549086908839
685			3.881315257539563
686			3.907586860276638
687			3.9519406510008754
688			3.96914441756712
689			3.923662871120329
690			3.8275137310318033
691			3.7072680144582466
692			3.5886449880170654
693			3.4841324083619054
694			3.395807275494381
695			3.325416382291268
696			3.268860516592963
697			3.2107357649171178
698			3.1343462035383443
699			3.0290953908358937
700			2.9161980604837345
701			2.8272059591333054
702			2.791517966580009
703			2.802487423194516
704			2.823667247567932
705			2.8178120291945574
706			2.761458743395864
707			2.6591032033285105
708			2.5186262815563176
709			2.349832889676761
710			2.173059989547044
711			2.012229931301733
712			1.8897393276960095
713			1.8008798322357396
714			1.7176773461311778
715			1.6114992588412569
716			1.4695658789218995
717			1.312413642381827
718			1.1647848361137414
719			1.0483392772788742
720			0.967277520318428
721			0.9196601534375551
722			0.9028163860232068
723			0.9006970691268554
724			0.8854804200306599
725			0.829053529127197
726			0.7231619282189561
727			0.6022056923565472
728			0.5061086529666099
729			0.46686409688272806
730			0.47069118578917435
731			0.4874219283419073
732			0.48776133889662504
733			0.45923304990678604
734			0.40433199022130917
735			0.32612830970078915
736			0.23740105367011946
737			0.17193722021970334
738			0.16626766751326977
739			0.24485094117687972
740			0.3622856351291895
741			0.44809953471344977
742			0.4358359777110954
743			0.33488229553208115
744			0.2219645719639549
745			0.17591530297893856
746			0.2338740445266231
747			0.3434808572487051
748			0.44079376444802937
749			0.47159350488276025
750			0.4371089074848999
751			0.3581952200567157
752			0.25628845058110367
753			0.1629831511614381
754			0.11873724391200993
755			0.16407975626077068
756			0.3028876608818792
757			0.4622260788903423
758			0.5594951654551602
759			0.5306605437854292
760			0.41417429575378245
761			0.2836596945730451
762			0.2094491402479745
763			0.20452797294293099
764			0.23347409369226213
765			0.25945572160732516
766			0.2606496970233322
767			0.24543235843454
768			0.2258010277106351
769			0.21410686261179881
770			0.22455682233388077
771			0.27196419445432446
772			0.3692749900317525
773			0.499613329555964
774			0.6221469641794661
775			0.6955308306286572
776			0.6967460293676838
777			0.6375753554067676
778			0.5336919452026052
779			0.40342410263522793
780			0.2780788651844618
781			0.19292277296789684
782			0.18021907828561323
783			0.22888102451366563
784			0.29525202214687846
785			0.3351236605702909
786			0.32525475971104484
787			0.27932850019071387
788			0.21478451853226904
789			0.1516476749238285
790			0.12148828439396887
791			0.15909843721152075
792			0.2935374882278631
793			0.48074502748474734
794			0.6262180788347443
795			0.6355978832008686
796			0.4900159628316565
797			0.2917034690112866
798			0.1538018283015102
799			0.15826824889308128
800			0.26243101771526817
801			0.39248815608517573
802			0.4784356122501742
803			0.4922160071029959
804			0.431823163255344
805			0.29636525708320216
806			0.12051046049375763
807			-0.010047023593735672
808			-0.005672848447898642
809			0.17847789023037727
810			0.43047796252291565
811			0.6041193845202186
812			0.5722888253721031
813			0.3870385194886998
814			0.19847495997328082
815			0.15458083038093914
816			0.28984364775246035
817			0.4957654562505945
818			0.6547503155348801
819			0.6832415658080605
820			0.5998729100319556
821			0.4423752583199581
822			0.2510400922849104
823			0.0862042962851052
824			0.017647440329879926
825			0.11178146550337441
826			0.3434245375252311
827			0.5880257049284042
828			0.7162042436910971
829			0.6593335682975819
830			0.5021986657978379
831			0.35342622687358455
832			0.30369793347759144
833			0.32855853572020294
834			0.35807597977677347
835			0.3253479293301203
836			0.2253821288871492
837			0.1098442625571756
838			0.03238097980444391
839			0.029592703374531917
840			0.10253110816469313
841			0.24780067140726744
842			0.453066854251889
843			0.6598599495437463
844			0.7948697867229605
845			0.7903616768811665
846			0.65969084236321
847			0.47741012497152474
848			0.31911456134455624
849			0.22477029049159197
850			0.17405178552593256
851			0.1408061134601958
852			0.10389728021403692
853			0.06257918983374997
854			0.021285045130391905
855			-0.013730231321540833
856			-0.016714048059556133
857			0.04991105918902905
858			0.22265374290729095
859			0.4857355189926023
860			0.7528625844739547
861			0.9327720858818483
862			0.964833370931508
863			0.8841423762497074
864			0.7444429565120552
865			0.5964306200923042
866			0.4668359689844908
867			0.37105975557626747
868			0.3232805530826912
869			0.3084406267319685
870			0.28067770841264816
871			0.1928263106119287
872			0.043631412550804924
873			-0.0598251253390863
874			0.0051582988564368186
875			0.3261659498040615
876			0.7896218536728652
877			1.210448797004046
878			1.4120031227222598
879			1.3538441208540262
880			1.1050308931081074
881			0.7379265542899269
882			0.3425971010561569
883			0.040208513516536405
884			-0.04491908265922037
885			0.15702584675486456
886			0.49195070652182193
887			0.7482801378013293
888			0.7363987862198669
889			0.49611238385348927
890			0.20381795868619257
891			0.03492004815217795
892			0.05772060839381537
893			0.20254387960173373
894			0.390611251388943
895			0.5465791787212969
896			0.604993208256817
897			0.502167676419678
898			0.19641969602636467
899			-0.20118530313464306
900			-0.5147982446629316
901			-0.5771663540352986
902			-0.3985227563381978
903			-0.15342035988203956
904			-0.0220100201571288
905			-0.10528519618497877
906			-0.3464761706929231
907			-0.6701121774379718
908			-0.9939441985518692
909			-1.204481673846054
910			-1.179239040842764
911			-0.8171035012830069
912			-0.265856942778229
913			0.16593866866853424
914			0.17333646896921015
915			-0.27318770896781497
916			-0.8267479174517405
917			-1.1134345761851194
918			-0.9021669401322343
919			-0.39065474828965696
920			0.14326049339647012
921			0.4479710443895669
922			0.45761457158234725
923			0.18649908509476912
924			-0.34224659308075833
925			-0.9360924119493452
926			-1.2464959982536543
927			-0.9214909621691758
928			0.10348144472850826
929			1.3361801712120018
930			2.2205847936981984
931			2.3410268773976175
932			1.8934037256850949
933			1.240143926165351
934			0.7202488648883826
935			0.42508062384581646
936			0.29724862208748176
937			0.2773396848775782
938			0.3061396855893455
939			0.32468217752984724
940			0.27412948258098174
941			0.1555464517150391
942			0.12816005100802502
943			0.37699793254751146
944			1.0394672296658654
945			1.9673174290429996
946			2.906268280329726
947			3.601864469720671
948			3.799650683410463
949			3.245171607593728
950			nan
