Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:08:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			812.7148558268765
435			820.903877649914
436			829.5213862406046
437			837.5470432870791
438			844.3207340627195
439			850.2353753049587
440			855.8752814632522
441			861.78195283466
442			868.1402575697641
443			874.9580081634921
444			882.2373070350333
445			889.8271999504489
446			897.3883705542033
447			904.569939721787
448			911.0899726618782
449			916.8853169989678
450			921.9361176663988
451			926.2199433093261
452			929.6907320674687
453			932.2897234553043
454			933.9632390115199
455			934.8712531924891
456			935.4580343816813
457			936.1875337217891
458			937.3947631912287
459			938.9667815014202
460			940.6934317888047
461			942.3628532616502
462			943.7457815169155
463			944.6027694590244
464			944.6983804671772
465			944.0054358044024
466			942.7984083068858
467			941.3753958703438
468			940.0297228003444
469			939.0364197166991
470			938.6661356608646
471			939.1692920866852
472			940.5636149279723
473			942.71785928899
474			945.4980853524054
475			948.7535068506337
476			952.3066102639647
477			955.9775095104816
478			959.5384034364956
479			962.5576669936148
480			964.5494877214236
481			965.0591422244808
482			964.0395085241228
483			961.7301672251607
484			958.3792366228456
485			954.4531838325738
486			950.8000854152239
487			948.3064659677916
488			947.7668756103053
489			949.5392578686467
490			953.8521356086565
491			960.8781604632426
492			969.9450287282258
493			979.7252198611552
494			988.8773742528897
495			996.4536137302196
496			1002.2675910283192
497			1006.2200826369843
498			1008.2761636633371
499			1008.7432213614732
500			1008.0421068750562
501			1006.5945544920475
502			1004.8366165497126
503			1003.2166191584483
504			1002.1821774026523
505			1001.9798881501218
506			1002.4234813681062
507			1003.270465714724
508			1004.2475301073248
509			1004.8964796282534
510			1004.690491923205
511			1003.1130288144348
512			999.8658501554268
513			994.8580253633119
514			988.0077120875785
515			979.5060574511107
516			970.201031708454
517			961.037382113736
518			952.8982466919512
519			946.2484094660808
520			941.3786979501652
521			938.5602258431317
522			937.5793099969458
523			937.7114042083061
524			938.2078435064715
525			938.4692776149218
526			938.299203698795
527			937.5683783468387
528			936.1856372307394
529			934.3538127449556
530			932.4125914629939
531			930.6923453356915
532			929.2100021927266
533			927.6155779807167
534			925.5383100087614
535			922.7292888039167
536			919.3092748446312
537			915.4688676205081
538			911.4067920223944
539			907.3934122176508
540			903.7363718382599
541			900.740715389264
542			898.5975905409425
543			897.3499482667232
544			897.0308066138546
545			897.637686007201
546			899.0468066067114
547			901.1085008486278
548			903.6764173917934
549			906.6377365331577
550			909.8991047712822
551			913.3667665186266
552			916.9147882431886
553			920.3706928462365
554			923.5583651345477
555			926.3121040954097
556			928.5063055586558
557			930.0250140915269
558			930.7685986550383
559			930.8275152206755
560			930.4150067248979
561			929.7466511518013
562			929.0567130587563
563			928.6094914553202
564			928.6719982290379
565			929.368840754052
566			930.2077319108374
567			930.5293771176302
568			929.7189982185259
569			927.7611625704362
570			925.069873954367
571			922.0682135841965
572			919.1546161125025
573			916.6835430281951
574			915.0049077281878
575			914.3516928487676
576			914.3883197266662
577			914.6066503242539
578			914.5249103939141
579			914.0737586750048
580			913.5104692354153
581			913.0996143179431
582			912.8929271733164
583			912.5213379069463
584			911.5663745061461
585			909.6522726853987
586			906.635703515605
587			902.4520299993953
588			897.0479869896866
589			890.5759113108801
590			883.3673651648915
591			875.7608071918025
592			868.2674718069982
593			861.7761835749786
594			857.2256558156652
595			855.4190135822839
596			856.3361431592301
597			859.6479018550826
598			865.0153018714078
599			871.9022654167329
600			879.5844677039513
601			887.3304480294898
602			894.5282883596025
603			900.8538728458334
604			906.0255199125372
605			909.7871248518427
606			912.0551387855893
607			912.8173465041051
608			912.0653808797916
609			909.8805527362362
610			906.4375406850545
611			901.9154096224103
612			896.5069566758649
613			890.4412390790371
614			883.953229558199
615			877.2713975643578
616			870.5756947864882
617			864.0241479823327
618			857.7709143516744
619			851.8614654651677
620			846.2186370104307
621			840.758676557435
622			835.3746188060152
623			829.892643644142
624			824.1269678444343
625			817.9196519125651
626			811.341131754359
627			804.5737632409024
628			797.8020869268903
629			791.2582360106558
630			785.2321676059853
631			780.0172999213074
632			775.8506780392842
633			772.7934441565238
634			770.8725269933052
635			770.1017434621712
636			770.3775062502768
637			771.5343569652025
638			773.4055934338236
639			775.7977572094676
640			778.4826379659196
641			781.2297007822821
642			783.7932387679168
643			785.8766604210202
644			787.1727185586232
645			787.4057126145206
646			786.6057309376594
647			784.9746007005033
648			782.71606805286
649			780.034447661451
650			777.134837249893
651			774.2223896449084
652			771.4616142258978
653			768.8718445426696
654			766.4400130508665
655			764.1723913753226
656			762.276178366104
657			761.0776928371503
658			760.9034896092376
659			762.0134661221969
660			764.5710177535653
661			768.7319864580743
662			774.5531421661466
663			781.7182439025652
664			789.8232792427277
665			798.4547537035987
666			807.0947952515882
667			815.1608696986638
668			822.0754026152931
669			827.5905894079007
670			831.9555536726697
671			835.4605462074738
672			838.3712347227553
673			840.856835509995
674			843.0629132780741
675			845.129635362785
676			847.1350496456974
677			849.1174217366531
678			851.1140870832415
679			853.1455131730593
680			855.2059914469473
681			857.2875580498222
682			859.2740310235394
683			860.6122351680966
684			860.6387069772923
685			858.7291714635097
686			854.7239344471942
687			848.767367887502
688			841.0115513784349
689			831.7628264940817
690			821.5712229741247
691			811.0082778234644
692			800.6640555077955
693			791.2045989663018
694			783.3154246330986
695			777.6278743265347
696			774.1225534369546
697			772.3500673834727
698			771.8539229377827
699			772.2121993145996
700			773.0578838585986
701			774.0288450167831
702			774.8500779597855
703			775.6042863401492
704			776.4659617405221
705			777.6085612108582
706			779.193172000838
707			781.3727350556156
708			784.2973071234246
709			787.9449709964208
710			792.0228291507226
711			796.2141494836576
712			800.1247790642582
713			803.047128668861
714			804.194300413358
715			802.7836629390486
716			798.0824148192867
717			789.390013245621
718			776.0200317365275
719			758.0885316782678
720			736.9486163853338
721			714.0590089073103
722			690.8403327072458
723			668.5635379712579
724			648.4628256950143
725			631.6851247202374
726			618.4008846017257
727			608.1681817981068
728			600.5361892708332
729			595.083062243388
730			591.4300228496261
731			589.201790982734
732			588.2084375957403
733			588.9547250068217
734			592.108137243271
735			598.2513382369921
736			607.0755741153763
737			617.7389386758862
738			629.3949475569605
739			641.3196336355769
740			652.9618466347605
741			663.783479410459
742			673.3715520814969
743			681.7526657253518
744			689.0498995896455
745			695.3853320477817
746			700.8713543186412
747			705.6149235248764
748			709.7196981456439
749			713.1593144420456
750			715.7360803213853
751			717.2406400938121
752			717.5782367219913
753			717.0246659853086
754			715.9304820203205
755			714.5714984811482
756			712.5701520381896
757			709.2112444241259
758			703.7706528004359
759			695.3208773249883
760			682.6882041522731
761			664.684722959717
762			640.7683260460161
763			612.2838327315575
764			580.918851029841
765			548.4849542081615
766			517.7540313393996
767			491.94628584441784
768			474.221177967213
769			466.02017013137737
770			466.9066733884392
771			476.34748425681727
772			493.2201188763669
773			514.8745192403778
774			538.4163394769732
775			561.1621889159362
776			581.8498273584145
777			599.8037409636074
778			614.3754590883308
779			625.4647476611582
780			633.5027729207524
781			638.9425754446241
782			642.2475376794623
783			643.9044022121423
784			644.4031172249115
785			644.1725485044046
786			643.2904078869539
787			641.7091671177217
788			639.3842326925994
789			636.324214009014
790			632.5825673884575
791			628.2146429312627
792			623.3342808698337
793			618.1684230015798
794			612.9569369576953
795			607.9206768994449
796			603.1890322031529
797			598.8639231887506
798			595.0443096760025
799			591.7892677015301
800			589.129246767687
801			587.092594506228
802			585.6064431710217
803			584.4332980170105
804			583.3205575153806
805			582.1034366161175
806			580.9631465134507
807			580.1660997495046
808			579.9401332316193
809			580.1087140564143
810			580.2539340340207
811			579.9556316204284
812			578.8346894386218
813			576.5671412719485
814			572.8328933837342
815			567.3025433203904
816			559.6173222277595
817			549.4126846075827
818			536.4526101799742
819			521.5377978587686
820			505.9699047314448
821			491.03932818599714
822			477.6453344925076
823			466.26128849030255
824			457.3386611496453
825			451.1807549295372
826			447.72351224188657
827			446.84691949112425
828			448.3637664684407
829			451.6744885286517
830			456.0231945856517
831			460.67793370363125
832			465.34061578109925
833			470.0877621715624
834			475.0078939535897
835			480.15389260208406
836			485.5102727013686
837			491.053811329837
838			496.8061819905612
839			502.9953868516648
840			509.9086625655668
841			517.8080509359143
842			526.6488510390451
843			536.1817106497027
844			546.1528928566182
845			556.2748382921144
846			566.2105564947205
847			575.619147463111
848			584.2270091749077
849			591.9870232510762
850			598.8996646037851
851			604.9617650830849
852			610.1396068347904
853			614.3842200385138
854			617.648723558948
855			619.9460547943311
856			621.3545713055486
857			621.956354891844
858			621.9598208450948
859			621.8790518725282
860			622.2734489215635
861			623.6318137830536
862			626.0343555502486
863			629.4146337210652
864			633.7009985207131
865			638.7422586615619
866			644.3236402806394
867			650.2267101400547
868			656.0807525567662
869			661.2530744417455
870			665.0851165141942
871			667.1861890429841
872			668.222718735327
873			669.1218689638974
874			670.7348156587158
875			673.1696263609817
876			676.1140971695253
877			679.2560318733791
878			682.4416764884004
879			685.7085812690786
880			689.105520695402
881			692.5773346002757
882			695.7948855169717
883			698.3844205721133
884			700.0532529594424
885			701.011014747542
886			701.6594897464462
887			702.3809198056957
888			703.2230069651376
889			703.9559746177617
890			704.3425356269056
891			704.2203897067288
892			703.5583521557636
893			702.3384562617268
894			700.4904306292292
895			697.7389158971548
896			693.758293095368
897			688.2003689598886
898			680.5039013642428
899			669.9905075912803
900			656.0017379083455
901			638.5133948761123
902			618.230514948132
903			595.8989330344435
904			572.4426267963178
905			549.220181760191
906			527.6552134244687
907			509.04156311027816
908			493.952416517329
909			482.71224136954874
910			475.5705272848072
911			471.7249613425996
912			469.5963062795323
913			467.59673263971735
914			464.68236789111324
915			460.63489779188086
916			455.30505311246174
917			448.7148225558788
918			441.4452403499454
919			434.1912277230574
920			427.60883772142955
921			422.06331492002187
922			417.78816114606957
923			415.0183325428281
924			414.03186968144524
925			415.14711366254653
926			418.6795073585163
927			424.43869884937334
928			431.2689168663488
929			437.9057936581858
930			443.14364764245425
931			446.0198700909613
932			445.634775871052
933			441.1304016328469
934			432.04826521052195
935			418.1520705362911
936			399.2327412271996
937			375.7883750795699
938			349.10929643738314
939			320.52776299359
940			291.3817619892514
941			263.0223335603779
942			236.8023265247898
943			213.93663999990596
944			194.95905833196514
945			180.19352191996367
946			169.9639123791946
947			164.594111324951
948			164.40800037252595
949			nan
950			nan
