Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:26
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.855079920356608
423			0.8773501782780934
424			0.898900998043245
425			0.9171976813402031
426			0.9302146078944463
427			0.935958144260296
428			0.9344285638309041
429			0.9319688512233465
430			0.9361803598735096
431			0.953607651347723
432			0.9810302225981834
433			1.0099486640358517
434			1.032023884926038
435			1.0478154051398432
436			1.0698371159845506
437			1.111442431976816
438			1.1799930826626768
439			1.2617131081318504
440			1.3381676260601023
441			1.3927052303488445
442			1.4273259987404192
443			1.4551433685766575
444			1.4892653406042917
445			1.534630195309717
446			1.584074431841894
447			1.629456481865586
448			1.6653902620192096
449			1.6973780249068715
450			1.7336111100319735
451			1.7813822550850604
452			1.8371818384567449
453			1.890358064592201
454			1.930245024572405
455			1.9542099695278672
456			1.9728536700729657
457			1.9980118530063486
458			2.0384746731361933
459			2.089436502113
460			2.142299329993269
461			2.1890190997428687
462			2.2293395570735255
463			2.2687520194267567
464			2.3128380874665457
465			2.362712656741835
466			2.4112394288819203
467			2.4503906832657734
468			2.4744326001917427
469			2.4892937918380547
470			2.5046000155085766
471			2.5295595383567133
472			2.5663643210861973
473			2.6113955431297775
474			2.6608604764050314
475			2.7111699334469495
476			2.759159760789915
477			2.8017190604681765
478			2.836524066721525
479			2.8658462568165435
480			2.8936199350034335
481			2.923588297749329
482			2.9555500949957723
483			2.985620681888963
484			3.009784194387841
485			3.026885322512113
486			3.0425745435477953
487			3.0634926308038253
488			3.0953441149856853
489			3.137503060368245
490			3.186721312467484
491			3.2397848694835134
492			3.294564595787773
493			3.350078692691069
494			3.405399651496019
495			3.459086935118529
496			3.508298782974514
497			3.549956396793745
498			3.5816258894305717
499			3.6059709875884063
500			3.6280765914830115
501			3.652985473734537
502			3.683871936268378
503			3.721663010043802
504			3.7671519582634403
505			3.8201218641054635
506			3.877166177361063
507			3.934250350901093
508			3.987571502054144
509			4.035489492731022
510			4.077543031451041
511			4.113302815037785
512			4.143228645966417
513			4.1690012887008105
514			4.192390114610302
515			4.215885553252091
516			4.244625576187222
517			4.284355650672678
518			4.340206520355646
519			4.410451810985019
520			4.489074692040715
521			4.570032922441254
522			4.6498073792959165
523			4.7288502969042545
524			4.807962704808599
525			4.8877343616841955
526			4.967849516456646
527			5.04774986930687
528			5.126892427169036
529			5.204940990190398
530			5.2817078701375495
531			5.357004210229988
532			5.430220642874364
533			5.49998632339952
534			5.564850161816351
535			5.623814138390562
536			5.678152404980447
537			5.729849893364018
538			5.780878063929784
539			5.832980528834374
540			5.887713149590137
541			5.946622132580818
542			6.0106031740576364
543			6.0791918750177
544			6.151753169840741
545			6.227631500062472
546			6.3060507037522235
547			6.386190646377411
548			6.467209940539004
549			6.547826104493333
550			6.626339822284498
551			6.70103748566394
552			6.770853354664058
553			6.836290851913818
554			6.898086312286388
555			6.957077504260077
556			7.014805217913875
557			7.073107973217441
558			7.133761071705665
559			7.196824983527632
560			7.260502857728103
561			7.322905578673831
562			7.3826257080753415
563			7.439610981739746
564			7.4940457195064925
565			7.546049127952598
566			7.595206670245934
567			7.640842368974207
568			7.682315189488119
569			7.720274479333533
570			7.75697027833
571			7.794752246750186
572			7.8356448870178745
573			7.880608176315662
574			7.930384584093419
575			7.985446623673872
576			8.043636621424746
577			8.101313737560913
578			8.154820602010053
579			8.200506811350449
580			8.234731851383193
581			8.253855959999242
582			8.254102912768948
583			8.231176557000449
584			8.18065693326156
585			8.098902367241253
586			7.991335256900114
587			7.86923363682982
588			7.7439446211086
589			7.624849310983952
590			7.51813876162265
591			7.4297122284845125
592			7.36349208967801
593			7.314655402363158
594			7.275961714319305
595			7.240578260125781
596			7.207385030970297
597			7.179469027308564
598			7.159989213512778
599			7.149460335796664
600			7.143499911481322
601			7.137194679763526
602			7.126501306422816
603			7.111830125908748
604			7.095012919884726
605			7.077854762103461
606			7.061696980663993
607			7.047493592539723
608			7.036183047555519
609			7.028090642206678
610			7.0222480413939
611			7.017522851357192
612			7.01293896185291
613			7.008443313633602
614			7.004320527943218
615			7.0008359542108005
616			6.997845395061215
617			6.9948187874324335
618			6.991211683145509
619			6.986674618817731
620			6.981325506345089
621			6.975350832546522
622			6.968646386679804
623			6.959133546331342
624			6.94391253882679
625			6.920235243086301
626			6.8892842389936915
627			6.856396845114166
628			6.827107878515138
629			6.805875802611539
630			6.794238507632441
631			6.793243281088644
632			6.803704007639844
633			6.824618010660643
634			6.854131161061292
635			6.890300549123983
636			6.928535835826041
637			6.961125851954476
638			6.980181185001491
639			6.979810541188448
640			6.960230521433449
641			6.922820751341425
642			6.8694012077597755
643			6.805702894596572
644			6.7395042754077705
645			6.678448931440153
646			6.624164014249131
647			6.5704174780260765
648			6.510447946412401
649			6.440171322572412
650			6.364666053229613
651			6.290969053832359
652			6.225431454808852
653			6.16748875008376
654			6.112570066413323
655			6.056148997437162
656			5.998313776041786
657			5.94578592234412
658			5.90580088214648
659			5.882660416391911
660			5.869513208778126
661			5.856857949653852
662			5.835786637390139
663			5.804141916067004
664			5.76405308784315
665			5.717741844667605
666			5.668917650051125
667			5.623625151773822
668			5.588113318313377
669			5.566282402811347
670			5.552206839122527
671			5.537391970216181
672			5.514120924094294
673			5.484583675348375
674			5.457797967092747
675			5.442838947893803
676			5.44272548817051
677			5.450185324954799
678			5.456946154630398
679			5.45561462289042
680			5.442801101900806
681			5.416255345469362
682			5.373838930183236
683			5.314991226565199
684			5.240319754489575
685			5.150494408117495
686			5.049573680529226
687			4.9477909094568595
688			4.856035283411948
689			4.7830202016637715
690			4.726789150908194
691			4.682120158497566
692			4.643783803542471
693			4.606448370805519
694			4.56470165827445
695			4.5131571037406255
696			4.44974145087756
697			4.37878854242138
698			4.305364486152707
699			4.233493108959842
700			4.16176233684585
701			4.086993704680044
702			4.006296888447706
703			3.9216093183192866
704			3.8388597397087305
705			3.764051798415564
706			3.696784269333335
707			3.623663057379286
708			3.5297209821729556
709			3.402836746426213
710			3.2464672106936283
711			3.069372452200287
712			2.8801797590820444
713			2.6850833277397324
714			2.48818889138562
715			2.2935345560687597
716			2.105186402728399
717			1.9272693036848259
718			1.763915553122777
719			1.6186651889659092
720			1.4917036800551076
721			1.382036780988162
722			1.2885658529564679
723			1.2082888779653838
724			1.1365289100867002
725			1.0685692143960006
726			1.0028109161182692
727			0.9443520860161155
728			0.8991580482042286
729			0.8713433208006423
730			0.8543397980097444
731			0.8377549908883294
732			0.8116855931564106
733			0.7755244714011303
734			0.7369395929657254
735			0.7038733937561286
736			0.6815857866932171
737			0.669532284354941
738			0.6664102834510199
739			0.6706466887968536
740			0.6791031250997055
741			0.6880794812368125
742			0.6939278391807487
743			0.6939917979377539
744			0.6864952835751019
745			0.669712147083757
746			0.6453776308935308
747			0.622657319038155
748			0.6116783483914187
749			0.6202383188240654
750			0.6428496139108595
751			0.6693221789822636
752			0.6896197659993097
753			0.6966060283460159
754			0.6856747948924029
755			0.6523392686416954
756			0.597696891366187
757			0.5345480154193608
758			0.4771655293576494
759			0.43768161162769803
760			0.4164111356826345
761			0.4096135251095997
762			0.41363528881280576
763			0.42638897439534196
764			0.44710904418795844
765			0.47505617912939446
766			0.5073871666204246
767			0.5370254585622501
768			0.5563869210218366
769			0.5601989776443668
770			0.5553127285802146
771			0.552540327685757
772			0.562220712346898
773			0.5871009853716033
774			0.62382961565739
775			0.6688546174654935
776			0.7154792107128592
777			0.7510345977274625
778			0.7621843930129363
779			0.7402967148424339
780			0.6997357835831789
781			0.6618813828851792
782			0.6468933017688177
783			0.6573026361022616
784			0.6823956496502182
785			0.7111596609228835
786			0.7346231608117412
787			0.7474092487139059
788			0.744506717245826
789			0.7232618609101166
790			0.6915494371543931
791			0.6601821856628179
792			0.6394289544359041
793			0.6326198843154339
794			0.6382983639424302
795			0.6549044180451563
796			0.6803230642092233
797			0.7115489913857836
798			0.7454966758071726
799			0.7781564083203759
800			0.8018249375372857
801			0.8078764256455157
802			0.7890452403487482
803			0.7530887070221891
804			0.7170942379355469
805			0.6980583818512449
806			0.7016288623061117
807			0.7171686564735065
808			0.7327822794172623
809			0.7382508772400741
810			0.72922414479147
811			0.7026350296934227
812			0.6560969370134638
813			0.5936080195540246
814			0.5226606936786091
815			0.45085262301156087
816			0.38830945476536255
817			0.3483416848106332
818			0.34445718992749663
819			0.38169601325630087
820			0.43967665618847845
821			0.49326687419594667
822			0.5197962640322492
823			0.5158669168906213
824			0.48715951964114546
825			0.43960861088892206
826			0.3845190142971911
827			0.33902171893338645
828			0.32051232131169294
829			0.33537532114205104
830			0.3621908624485159
831			0.37521801231910895
832			0.35366962485604525
833			0.3085425363501363
834			0.26338762551050426
835			0.24077203485614662
836			0.24326798150069331
837			0.2551490264925213
838			0.26006750577697896
839			0.25012822282520447
840			0.235063027945711
841			0.22680893945655628
842			0.23459162794385793
843			0.2536432234532984
844			0.27469450415670904
845			0.2889492680304908
846			0.2945133171957642
847			0.29470131658550214
848			0.29294212540995096
849			0.2915940636653133
850			0.2912038715090472
851			0.29214319339927486
852			0.29382697510294437
853			0.29178193707424055
854			0.28054714007260945
855			0.25572975363938083
856			0.2243688060109115
857			0.20043647603911663
858			0.19768259553003772
859			0.21632325861230348
860			0.2383227313336617
861			0.2443587376474268
862			0.22219412102908856
863			0.18173294555393754
864			0.1371924726224899
865			0.10230332480333947
866			0.08697036049889734
867			0.09928973784187413
868			0.14670181668335192
869			0.22031665888274315
870			0.2940380768251018
871			0.34098464731544
872			0.34402458069181685
873			0.309032712253034
874			0.24520091513631792
875			0.163801526673832
876			0.08802426479780584
877			0.04529481122926748
878			0.06091993869222341
879			0.1262494669255103
880			0.20533365984853066
881			0.26160597452987694
882			0.27195198993817365
883			0.23688963891611542
884			0.15933363641903628
885			0.04848813865726274
886			-0.06060765396293697
887			-0.12628192670272506
888			-0.111478619897778
889			-0.02736346273783643
890			0.08618782762370507
891			0.18930439964316406
892			0.25685257679175805
893			0.282684235676874
894			0.2619120061827549
895			0.19741239511142772
896			0.11441306793009669
897			0.042139478976703344
898			0.00605138525558565
899			0.005466209745684186
900			0.028613883513194074
901			0.06378550389822012
902			0.10130828021459008
903			0.1333944925275418
904			0.15233968581976803
905			0.15206606886620647
906			0.12973784244854775
907			0.08290350901319232
908			0.013870848168394083
909			-0.05311644439092764
910			-0.08749892794701455
911			-0.062017357500261765
912			0.012150116489334043
913			0.0989956954977745
914			0.16252600392887329
915			0.18551988503691108
916			0.1764114861933737
917			0.14548422952375395
918			0.1041214678920938
919			0.06700868732707435
920			0.04944847189252202
921			0.06338856731667984
922			0.09702314054206264
923			0.12829397816712687
924			0.1358170271954966
925			0.11244393579493708
926			0.06413691107502224
927			-0.0026086753496575373
928			-0.07601874269812804
929			-0.13409267552963836
930			-0.15365844641230134
931			-0.12029092244971719
932			-0.057678438600270214
933			0.00011225236869986134
934			0.022423786927864536
935			0.014634931619026379
936			0.003770735388877404
937			0.016569189524501666
938			0.059180342804003874
939			0.1121362149632362
940			0.15437743978856086
941			0.1711517519098505
942			0.16435967883116157
943			0.13861828658969233
944			0.09896906187889129
945			0.05299943186123767
946			0.009241819926640749
947			-0.02376979027170665
948			-0.037501415080611715
949			-0.023419070846881582
950			nan
