Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:53
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
432			998.7524098205607
433			1004.540750818321
434			1013.1338582027629
435			1023.4244218091413
436			1034.1941434210858
437			1044.2190054579419
438			1052.7102740331588
439			1060.1516678269988
440			1067.2581849432354
441			1074.6927609118727
442			1082.684661871008
443			1091.2478519471845
444			1100.3893342036556
445			1109.9293872013611
446			1119.4584933918197
447			1128.553027332731
448			1136.8690279776154
449			1144.3153348825426
450			1150.8508171533776
451			1156.4316571994443
452			1160.9893942253464
453			1164.4423246033525
454			1166.7152751722897
455			1168.0064077083725
456			1168.8775928648306
457			1169.9158822907525
458			1171.5437549372266
459			1173.611940449058
460			1175.8470864704298
461			1177.9764587845318
462			1179.7336367335715
463			1180.8558936649292
464			1181.0851322248764
465			1180.393848170997
466			1179.0885403416125
467			1177.5018663972596
468			1175.9697552557977
469			1174.840672176003
470			1174.4660850351904
471			1175.1727905031075
472			1177.0037709071833
473			1179.8203116603268
474			1183.479867427756
475			1187.7845741465906
476			1192.4488034136264
477			1197.1791360375883
478			1201.6461053349421
479			1205.3669037213679
480			1207.8179573099346
481			1208.5079275371922
482			1207.3681039419946
483			1204.6270482604752
484			1200.5232376500364
485			1195.6118514913585
486			1191.0015713994287
487			1187.8568456222356
488			1187.2146494526853
489			1189.5068388658185
490			1194.9858979660448
491			1203.8370839734646
492			1215.229020321175
493			1227.5419863176014
494			1239.1394889644782
495			1248.8439575885043
496			1256.3660045489028
497			1261.5178557306695
498			1264.2032129040108
499			1264.812775973234
500			1263.8986668167017
501			1262.013892488721
502			1259.725261614593
503			1257.6114138552307
504			1256.2499783408534
505			1255.965847688138
506			1256.5396789060483
507			1257.6814429836597
508			1259.060897125631
509			1260.106560988947
510			1260.157408735605
511			1258.5644574595551
512			1254.934673038059
513			1249.1180864382738
514			1240.975491847727
515			1230.7207218966325
516			1219.4170332337912
517			1208.2528375214756
518			1198.3418594700572
519			1190.2906662476835
520			1184.494942958259
521			1181.3242237072536
522			1180.5032989088008
523			1181.0775491704615
524			1182.060311404991
525			1182.6833604916853
526			1182.7678116720904
527			1182.2331764762125
528			1181.028887112349
529			1179.3353840138357
530			1177.4406409249007
531			1175.624334995483
532			1173.8894452982495
533			1171.91505326122
534			1169.3618970520452
535			1165.9973604260938
536			1161.9123612225192
537			1157.2589401832201
538			1152.210096588654
539			1147.1236149987
540			1142.453438067265
541			1138.6495744660435
542			1135.9763333763597
543			1134.4564013643253
544			1134.0962734987436
545			1134.8711508984757
546			1136.6492989451933
547			1139.2761609531913
548			1142.5988372620573
549			1146.4811830493916
550			1150.7967802187493
551			1155.4184611385797
552			1160.175469854092
553			1164.8340023797664
554			1169.1553265631658
555			1172.9172818890875
556			1175.9615122221621
557			1178.1450150475907
558			1179.344709776427
559			1179.6694937651612
560			1179.3781108421208
561			1178.732209333027
562			1178.0198793943791
563			1177.5717104622668
564			1177.7221307429827
565			1178.625530536891
566			1179.6563782853875
567			1179.977999727595
568			1178.811846634313
569			1176.1619471778215
570			1172.5930525261438
571			1168.6815515077146
572			1164.9521635872354
573			1161.8374223313326
574			1159.7603266288813
575			1158.9971178376443
576			1159.1104470491312
577			1159.4463894289283
578			1159.385031740293
579			1158.838514016935
580			1158.140321721309
581			1157.6332914386494
582			1157.3774515432308
583			1156.8736913928533
584			1155.5572576522118
585			1152.9121167624455
586			1148.687390895343
587			1142.7219717697005
588			1134.8759327492264
589			1125.3931315858722
590			1114.8519748755018
591			1103.8430060826483
592			1093.1369443564913
593			1083.898271012888
594			1077.3434928362458
595			1074.5165752722824
596			1075.413880440134
597			1079.6385190775243
598			1086.779489618224
599			1096.1413957156913
600			1106.7572064155474
601			1117.6494922621712
602			1127.9820651483255
603			1137.258779302936
604			1145.0336256460196
605			1150.9019151928994
606			1154.7377273910683
607			1156.5303830853043
608			1156.2736204882372
609			1154.0615052075184
610			1150.0925582584903
611			1144.5702546295263
612			1137.7381985734967
613			1129.945956101741
614			1121.560379882254
615			1112.9337244284832
616			1104.3093345492061
617			1095.8813393085861
618			1087.8387829917476
619			1080.2307772692152
620			1072.9485402620655
621			1065.874818218662
622			1058.8728577810982
623			1051.7497452588207
624			1044.3025175344821
625			1036.3561943984623
626			1027.965312557463
627			1019.2968881064451
628			1010.522038811408
629			1001.9237681373914
630			993.9210179782997
631			986.9408918423859
632			981.3325958300665
633			977.2022702427926
634			974.6087785797644
635			973.5857922547069
636			973.9414106366125
637			975.3648584467917
638			977.5457543608137
639			980.2304862473638
640			983.2391755672694
641			986.3968585365175
642			989.4600763722392
643			991.9556478861341
644			993.3622860156034
645			993.2103220613656
646			991.5304364880164
647			988.6343185622824
648			984.8369855740237
649			980.4627558163634
650			975.8487584849307
651			971.3330529454615
652			967.1826458509732
653			963.4107480474413
654			959.9739269170796
655			956.8553361808903
656			954.3143523504799
657			952.7741109740889
658			952.6579849266196
659			954.2933321642872
660			957.8685067170686
661			963.5609826050411
662			971.4216208655696
663			981.0245786059531
664			991.8318419641256
665			1003.2925889539051
666			1014.7150070402939
667			1025.3199396895695
668			1034.3351332706914
669			1041.445102132304
670			1047.0226615545992
671			1051.497592571352
672			1055.2469578914654
673			1058.4409805722505
674			1061.1991629542338
675			1063.6437110248075
676			1065.9279475878072
677			1068.2251231438331
678			1070.7066490557115
679			1073.4136431225966
680			1076.1850309155388
681			1078.8423173724277
682			1081.130395155281
683			1082.4847905091106
684			1082.2629518167143
685			1079.8553789007517
686			1075.0443971740365
687			1067.8687802112083
688			1058.3755100974588
689			1046.849588394982
690			1033.9520168294155
691			1020.3769818943888
692			1006.855051517056
693			994.2659886930937
694			983.5277955308794
695			975.4866329484361
696			970.1257174120298
697			966.8580405265843
698			965.0882492352362
699			964.3353842134155
700			964.3001668443783
701			964.699469163873
702			965.3107831240837
703			966.1604825056206
704			967.3388041201017
705			968.9445629891435
706			971.179136603652
707			974.3114463994098
708			978.6074171326757
709			984.0703289306784
710			990.2896113225493
711			996.8182928366664
712			1003.0964847089616
713			1008.1071553327387
714			1010.7176024296978
715			1009.80395437368
716			1004.3454751347233
717			993.3881960189425
718			975.9979474087203
719			952.3446982667833
720			924.3004566436622
721			893.8825521917104
722			863.0443896691112
723			833.4882464791967
724			806.8547408755837
725			784.6685408572849
726			767.1569587741549
727			753.733704776445
728			743.8012409104149
729			736.8317372660313
730			732.4009483279888
731			730.0930391457316
732			729.7048849880582
733			731.8305939682416
734			737.2510148120401
735			746.647209177377
736			759.6515253421552
737			775.2690815927359
738			792.4981237660778
739			810.4109785844421
740			828.1844676567132
741			845.0033068412392
742			860.234172702654
743			873.8829826861743
744			886.0959532859764
745			897.0177874139906
746			906.7785384838963
747			915.5000421419178
748			923.2997443969261
749			930.1225033662122
750			935.6857606547787
751			939.6914746180173
752			941.98926259516
753			942.9061947678114
754			942.8656665605962
755			942.1991124537641
756			940.4340496594631
757			936.682568211494
758			930.0450210495952
759			919.3463015045082
760			903.07782364483
761			879.711731918563
762			848.5475787705508
763			811.3024641373659
764			770.132671843299
765			727.3705412366427
766			686.7122527193949
767			652.4906829857397
768			628.9576214347817
769			618.0656138944357
770			619.2537585663746
771			631.8318567016341
772			654.3233763853711
773			683.213397427008
774			714.6610229746178
775			745.1023328133864
776			772.8393264844054
777			796.9443542585864
778			816.5267598984213
779			831.4480513017804
780			842.2988016558052
781			849.699523641029
782			854.2688902673045
783			856.6214191095013
784			857.3710575129002
785			857.0543965347748
786			855.7633170038323
787			853.4310925352713
788			849.9930624781668
789			845.4235116862197
790			839.7295537882208
791			832.9206862789362
792			825.1680479380434
793			816.9553410776545
794			808.8019893924065
795			801.1607214989242
796			794.1634276298173
797			787.8456425988367
798			782.2433756800835
799			777.3992911545679
800			773.3608299259837
801			770.1734663662508
802			767.7406652064354
803			765.7349122346778
804			763.8074977544707
805			761.7288220146892
806			759.7385775236773
807			758.1920197004413
808			757.3983902393107
809			757.1845911079439
810			757.0896074052719
811			756.6463057168695
812			755.2924462833874
813			752.3379946875594
814			747.0839687330237
815			738.9162257433877
816			727.4882680195561
817			712.5062461185952
818			693.828236001442
819			672.5377850516884
820			650.3106067182066
821			628.812127331246
822			609.3268866002438
823			592.7246780042059
824			579.8534986739335
825			571.2452027729801
826			566.647818709028
827			565.6899831371633
828			567.9398414943034
829			572.5943326792594
830			578.7096686049532
831			585.3682991192437
832			592.1271346293942
833			598.9527522985447
834			605.8257377875457
835			612.7902532604945
836			620.0124186866803
837			627.6721567582129
838			635.9636253183083
839			645.1464021126736
840			655.4988461561413
841			667.2685671961837
842			680.3288643772505
843			694.3033058957063
844			708.8107294109614
845			723.4606073063482
846			737.848724732238
847			751.5697937951938
848			764.2953321685778
849			775.9553378675088
850			786.5341259871113
851			796.0083139555027
852			804.2899687092863
853			811.2589302964726
854			816.7978387003993
855			820.8718829865587
856			823.5365315044842
857			824.8525556501211
858			825.106751888155
859			825.1327906525206
860			825.8454218924976
861			828.0399745934072
862			831.8206287780683
863			837.0435015052285
864			843.5550911946776
865			851.054561091638
866			859.1233000930349
867			867.3386428351721
868			875.2162628709788
869			882.1657557963534
870			887.5862436720514
871			891.1217847976632
872			893.3830502316246
873			895.2191250598092
874			897.4251760356981
875			900.2690832491755
876			903.7205152102454
877			907.7434124509035
878			912.2239827452535
879			916.9545787988111
880			921.7219070871588
881			926.2906371136862
882			930.3673477421047
883			933.6491581563824
884			935.9002790195236
885			937.3006475427521
886			938.1892285673657
887			938.8892393095638
888			939.454170944456
889			939.7137947347981
890			939.4919943326664
891			938.6873904667098
892			937.3292827160897
893			935.4601445965059
894			932.9843716629227
895			929.2649523457939
896			923.5321958600849
897			915.0152100227306
898			902.9317642457753
899			886.4933937495836
900			864.9412898550661
901			838.4080542993235
902			808.0511912041802
903			775.0854510584387
904			740.9449555177093
905			707.5990174470451
906			677.0970298760282
907			651.2467381630634
908			630.5139816241534
909			614.9014710786427
910			604.3436341958995
911			597.8201573244271
912			593.6054976976822
913			589.9659334880606
914			585.6399606647625
915			580.0827556910536
916			572.809471891527
917			563.629745175672
918			553.314505150349
919			542.8305131588644
920			533.1095735833951
921			524.821945761938
922			518.5194032723407
923			514.7424832927907
924			513.8138858695035
925			515.8525494534352
926			520.9647728348365
927			528.7099206571447
928			537.6034148110928
929			546.0432478951534
930			552.518124796917
931			555.8924725795947
932			555.127980463817
933			549.2262038082545
934			537.5704110356878
935			519.7561742759809
936			495.4181427693975
937			465.2388811463686
938			431.0749029966033
939			394.84418927636597
940			358.3165380073348
941			322.92416102789167
942			290.05249235501117
943			260.98095561295594
944			236.46555723722685
945			217.10104460157547
946			203.4821199061613
947			196.2034853511439
948			195.85984313668283
949			nan
950			nan
