Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:16:24
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5396122519190819
423			0.5451200291410366
424			0.5493711475816564
425			0.5524335643630881
426			0.5552116954257484
427			0.5586613248182164
428			0.5637424254323605
429			0.5714282950671301
430			0.5826948751303342
431			0.5983233189678241
432			0.6172948815103764
433			0.6376178087131646
434			0.6573200805820254
435			0.6756578854525099
436			0.6935373836866875
437			0.7119806494608634
438			0.7318068004139517
439			0.7531189565512253
440			0.7758624260494399
441			0.7999792303150105
442			0.8253770179138166
443			0.8519429565888387
444			0.8795594811505112
445			0.9078714776993613
446			0.936171952167112
447			0.9637254714904662
448			0.9899417503523608
449			1.0148040567088523
450			1.0384373086816108
451			1.060991449489044
452			1.0829172564705396
453			1.1048644088498907
454			1.1274780751335578
455			1.150830909884538
456			1.174052430173376
457			1.1961841391843357
458			1.2165329672790746
459			1.235590742224156
460			1.2541798047883774
461			1.2730649080530376
462			1.2922012421185511
463			1.3109465215900902
464			1.3286510852516267
465			1.3453338162687258
466			1.3622485773263817
467			1.3807826527977773
468			1.402023178773142
469			1.4255313061206623
470			1.4503844282140668
471			1.4756994247927266
472			1.5012576833375684
473			1.527390924922664
474			1.554446163684918
475			1.5825631673242266
476			1.6114489310398303
477			1.6407562249198508
478			1.6699210563657592
479			1.6971139817947278
480			1.7200476436396501
481			1.736559807886849
482			1.747053069460763
483			1.7543251064743872
484			1.7612638167940335
485			1.7703131170310629
486			1.782860610262025
487			1.800140197566692
488			1.8231439794369593
489			1.8512291056598487
490			1.8830754933958196
491			1.917341302914259
492			1.9521853214476692
493			1.9852382073709216
494			2.0141066425967833
495			2.0373095045243588
496			2.055857130645678
497			2.071181325788684
498			2.084708303707403
499			2.0978200842588315
500			2.1118776968726682
501			2.1282173408425735
502			2.1473625373372043
503			2.168859372898998
504			2.1921958970080624
505			2.2167836770418496
506			2.2417927888988425
507			2.2663457619771328
508			2.2895267297557567
509			2.310061373809971
510			2.32647999443212
511			2.337354638285001
512			2.343189055283255
513			2.3471397017322158
514			2.3525554995567
515			2.3622537979556038
516			2.3771001464760446
517			2.39751224156741
518			2.423807695651365
519			2.4551877040039107
520			2.4901549265962104
521			2.527207656686029
522			2.565240617525685
523			2.6037725083330643
524			2.642376830711726
525			2.680657034762848
526			2.7183449302471923
527			2.755206709188453
528			2.791008510391747
529			2.8255157485249582
530			2.8584933182060555
531			2.88970469986057
532			2.918779907107226
533			2.9451072667616383
534			2.9680496364100435
535			2.9872050237318075
536			3.0033507267170623
537			3.0176329485368494
538			3.0311804173525974
539			3.0448294389318384
540			3.0591753582393495
541			3.074804917261664
542			3.09207780310397
543			3.110878973499696
544			3.1310338164897757
545			3.152336511849515
546			3.1743975740216075
547			3.1967605521881324
548			3.2189699150242017
549			3.2405913008311638
550			3.261210353209867
551			3.2804137599875367
552			3.2978709190960145
553			3.3134515556113127
554			3.3270551293512898
555			3.3386812988086656
556			3.349024184954253
557			3.3590720138581616
558			3.3697806268115977
559			3.381213839692599
560			3.3924693222967526
561			3.402596528725454
562			3.410711304339673
563			3.4161162828481597
564			3.418146707157719
565			3.416275016121369
566			3.4110982648274315
567			3.4037643729107185
568			3.3954105520317976
569			3.3866652632909795
570			3.3775258733003812
571			3.367950440924944
572			3.357900377778593
573			3.3473480719469415
574			3.3362681542688697
575			3.3245795346749807
576			3.311658233376579
577			3.296574134302585
578			3.278386385683469
579			3.255805032059269
580			3.22704456215966
581			3.190281749956749
582			3.1438911389318123
583			3.0870007842811265
584			3.0189181694721405
585			2.9391743129650636
586			2.8499035687773824
587			2.754922116335231
588			2.658070944240661
589			2.5629647513414415
590			2.4728510594596007
591			2.3909438040219246
592			2.3194871914066177
593			2.256435535269363
594			2.1985572744466193
595			2.1427811917496005
596			2.088283020387362
597			2.03589320105896
598			1.9864771310400562
599			1.940542118220931
600			1.8979322704156407
601			1.8584198155853235
602			1.8218852151717375
603			1.7887630418154832
604			1.7596647200691724
605			1.7351354860254395
606			1.7145960154116766
607			1.696527773555172
608			1.6793878244789184
609			1.6623685093590312
610			1.646213457948543
611			1.6318630347797916
612			1.620059936284215
613			1.6103793798032218
614			1.6019694828598177
615			1.593992379285707
616			1.585913668074274
617			1.5774848661942522
618			1.5684690027597956
619			1.558741093893491
620			1.5484445866945231
621			1.5377623133865743
622			1.5268093404182468
623			1.5152404705307343
624			1.5025190845501182
625			1.488156954037041
626			1.472914219715732
627			1.4588705446298618
628			1.4481671200431296
629			1.4418418782894429
630			1.4379391738577156
631			1.434000495075117
632			1.4279146229806183
633			1.4202732982892354
634			1.4129351838375266
635			1.4077158885617316
636			1.404843180619935
637			1.4026730571549195
638			1.3994541255011252
639			1.3937817566237436
640			1.3853113164273885
641			1.3739000080034103
642			1.3594708373050546
643			1.3425312455016565
644			1.3238946311244353
645			1.3043688782752882
646			1.2844391848706245
647			1.2641692273351202
648			1.2435942978233665
649			1.222942002180975
650			1.2030981078522751
651			1.185089062530335
652			1.169767645349083
653			1.1562353160175243
654			1.1425789597160783
655			1.126910361717379
656			1.1091832891578284
657			1.0919992556436848
658			1.0781649150869956
659			1.0696300431383998
660			1.065086795800284
661			1.0624533121636932
662			1.0597824449003046
663			1.0566598148575497
664			1.0536443502324968
665			1.0513046250658173
666			1.049843538002206
667			1.0488900289857468
668			1.048022818522329
669			1.0470037865718376
670			1.0463610582273664
671			1.046823103543621
672			1.0490365608642624
673			1.0526057599780438
674			1.056416674789439
675			1.059348833454464
676			1.060887299898509
677			1.0615460949775342
678			1.0619392284133635
679			1.0622252797141618
680			1.0604882855407824
681			1.0542219085483766
682			1.0411092443051548
683			1.0215087840370383
684			0.9977597983557387
685			0.9722406458718208
686			0.946599651512863
687			0.9211548427322888
688			0.896082951666065
689			0.8715369830303134
690			0.8475535839958529
691			0.8241337912417697
692			0.8012998769067071
693			0.779402701743759
694			0.7590516651091729
695			0.7408556310944014
696			0.7245280031425105
697			0.7080505893398609
698			0.6892072943630901
699			0.6665021561721666
700			0.6421949883353084
701			0.6197660403475208
702			0.6024821793806895
703			0.5900358663760299
704			0.5791644445268903
705			0.5665274758792945
706			0.5503482696089786
707			0.5320223398323273
708			0.5133292689248949
709			0.49555853678196216
710			0.4773168378332318
711			0.4562975754281576
712			0.4303361867342385
713			0.399799962112397
714			0.3672294277770079
715			0.3352312830192691
716			0.3056951828737519
717			0.2790038587796386
718			0.25534980710318067
719			0.23481423615312216
720			0.21684801311473076
721			0.20068033068006036
722			0.1855816584823169
723			0.17158908240328863
724			0.15941429219691686
725			0.14978869887644483
726			0.14285100213852786
727			0.1374667992260496
728			0.13233682082229972
729			0.12650059968672703
730			0.12095319237074371
731			0.11738973363642963
732			0.11738168909855289
733			0.12015675395611902
734			0.12285628781425054
735			0.12255742471270871
736			0.11793453025701296
737			0.11111803417577663
738			0.10468976460202009
739			0.10081131115995132
740			0.09921243097775788
741			0.09875016361791046
742			0.09830965221423965
743			0.09732374692028724
744			0.09571158435225721
745			0.09341115684310582
746			0.0907115453530466
747			0.08865548973348206
748			0.08838326005527004
749			0.09066269081310513
750			0.09413763771139999
751			0.09670015242887525
752			0.09634995211815711
753			0.09306294117519047
754			0.08853925519880272
755			0.08453120265698295
756			0.08187090006937599
757			0.07946201416428614
758			0.07596556159475511
759			0.07041354298523338
760			0.06388589189504337
761			0.05816534927917263
762			0.054970361827822375
763			0.0548987354303573
764			0.05760232771821765
765			0.06269852668062197
766			0.06914281876231036
767			0.07455884958295282
768			0.07641057424481736
769			0.07303298221964023
770			0.06732947131985711
771			0.06369603203642951
772			0.06623124554889254
773			0.07427129328382782
774			0.08332664993905398
775			0.08882077500723713
776			0.08853153873387035
777			0.08470787716023558
778			0.08009852878844746
779			0.07704439081339734
780			0.07589278984345675
781			0.07638286156180435
782			0.07822326187442383
783			0.08068498222354724
784			0.08271018693472855
785			0.08324625370035418
786			0.08239053496789465
787			0.08226554728844199
788			0.08519983487356146
789			0.09236645448866503
790			0.0997781248177314
791			0.10200756502182388
792			0.09420744529574386
793			0.07892821273939785
794			0.06382376154610318
795			0.05657937528665978
796			0.06027483683519321
797			0.07060189955927962
798			0.08258670425343909
799			0.09203284295838464
800			0.09785102135140336
801			0.09972805126407351
802			0.09749131992236135
803			0.09252081684254822
804			0.08716078336122797
805			0.08373655099004497
806			0.08293264306515159
807			0.08307914143313248
808			0.082324228665035
809			0.07968356487418077
810			0.07720915754288457
811			0.07761696044537297
812			0.08307681709164436
813			0.09063440592407478
814			0.09453103722201206
815			0.08913526304980483
816			0.07447730748578499
817			0.057720181625233666
818			0.04647995895318515
819			0.04552149732532886
820			0.05104993315737643
821			0.05767077283060642
822			0.06064729808930144
823			0.06039217708241416
824			0.05974377315357704
825			0.06145101986395751
826			0.06548972304538354
827			0.06882715161531541
828			0.06828418779869962
829			0.06245747842105982
830			0.05442769142285754
831			0.04797235679161419
832			0.04629139649051306
833			0.048878742882266464
834			0.05376453595863493
835			0.058998482955461784
836			0.06308673692624742
837			0.0649531741647844
838			0.06354385075874497
839			0.0588817990138361
840			0.053236011978011255
841			0.04915645550341444
842			0.04853376691086243
843			0.04985572212353416
844			0.050515486555963295
845			0.04812619660421702
846			0.043503767286364
847			0.0398812136553233
848			0.04051813698400997
849			0.046144775856931185
850			0.053211149702600366
851			0.057753579391840885
852			0.05691650428408646
853			0.052347991052891715
854			0.046840086162200915
855			0.042968629843489176
856			0.04099542771923278
857			0.03977887841556506
858			0.03817609534264211
859			0.03582315360836867
860			0.033406649272642475
861			0.03168727783443799
862			0.031129233548859873
863			0.03127013498967241
864			0.031467100123983544
865			0.03125347978118126
866			0.03154809862707368
867			0.03392478952785592
868			0.03984247597067056
869			0.04775242184683898
870			0.0529369016412402
871			0.05053895251904842
872			0.03899075085716167
873			0.02448599473801723
874			0.01433741909647908
875			0.0142916764568683
876			0.02112453669965752
877			0.028423121519266382
878			0.030091487855277908
879			0.025161869257479902
880			0.01678927624223151
881			0.00824299683333279
882			0.0025849245548252692
883			0.0025126074210791095
884			0.010686641697812834
885			0.027763058702010294
886			0.04616376815788489
887			0.05619673903235452
888			0.04960289485313885
889			0.033093544911817735
890			0.02229297342905145
891			0.032524096364640015
892			0.06309256367455443
893			0.0926693613100022
894			0.09857439480026751
895			0.06892799770122901
896			0.022943484953011028
897			-0.014604453508090367
898			-0.022635245767804457
899			-0.005713733949586605
900			0.02071850171448839
901			0.04165403036916507
902			0.05160256527702408
903			0.053884970681052795
904			0.05215111580132544
905			0.04964353603298771
906			0.048792937669932084
907			0.051933793803001504
908			0.060111355243596974
909			0.06842873689105983
910			0.07027820577481103
911			0.060032600717863524
912			0.0434853083550566
913			0.03380711900519625
914			0.043968098845510846
915			0.07277812045284321
916			0.09969483831675617
917			0.1027887347457013
918			0.07066844678374971
919			0.023579503714646673
920			-0.012320306929689157
921			-0.0150321232185739
922			0.007996082967014526
923			0.036606670062689244
924			0.051355609082934614
925			0.04801377260654737
926			0.03636439982867339
927			0.026674410285383122
928			0.02452060557086799
929			0.026393540589217508
930			0.027742974052916515
931			0.02506270234065571
932			0.019395781670566985
933			0.013024046099500879
934			0.008132019190449284
935			0.0058754721564647765
936			0.006792222400145673
937			0.0112922200473893
938			0.01556169781895683
939			0.010531224101795985
940			-0.013183050720148446
941			-0.057291610588356676
942			-0.10324476406467399
943			-0.12918781570814486
944			-0.11758940681311271
945			-0.07685225561752071
946			-0.02500523037016002
947			0.019906907147496985
948			0.03983939515397793
949			0.01674747186781035
950			nan
