Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:20
InclX : -11
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.1929048452717375
427			7.219820397194166
428			7.296428585012502
429			7.4181670013967835
430			7.575369378247113
431			7.758965868531434
432			7.965397729563329
433			8.19408547234587
434			8.44435819060801
435			8.710483496434103
436			8.979929420009992
437			9.239686613574493
438			9.482272646485097
439			9.71970315221295
440			9.968291299592043
441			10.242849970654762
442			10.542502141039119
443			10.85702206253196
444			11.176093096969161
445			11.491186820379813
446			11.796423684943106
447			12.086138225519143
448			12.356751162931848
449			12.612926809923886
450			12.861365395019888
451			13.108149531905443
452			13.351937302838731
453			13.586477927722452
454			13.805526927727525
455			14.009499234321709
456			14.2097802358504
457			14.41877908713183
458			14.644360674328302
459			14.874103746400454
460			15.089928476230972
461			15.275021365059782
462			15.430369861314762
463			15.5700989085761
464			15.708594399356274
465			15.855580061771223
466			16.012167364669608
467			16.178537346757352
468			16.35515534503357
469			16.543932098715867
470			16.747236558638576
471			16.9672307201949
472			17.202607759071427
473			17.449188035645395
474			17.70269722658493
475			17.95757210400083
476			18.20555794645433
477			18.43806279634546
478			18.646951211867734
479			18.82675287024038
480			18.972961844211827
481			19.081380367402787
482			19.154068731250916
483			19.198931113640903
484			19.224116279773273
485			19.24376283819722
486			19.28626034281148
487			19.382071973085246
488			19.556162375690086
489			19.796317503266124
490			20.074923073733213
491			20.364614652332836
492			20.64565530144384
493			20.90637480121351
494			21.135496504215045
495			21.32605267969368
496			21.482844449177925
497			21.612663809680345
498			21.72285132630417
499			21.825083647357676
500			21.93309689644764
501			22.06043654954446
502			22.213965689559426
503			22.39251026617609
504			22.594418146565623
505			22.81523956055988
506			23.04169122589757
507			23.258750657808164
508			23.451789385393624
509			23.609857324058247
510			23.724009366240118
511			23.785645190472845
512			23.800508626547863
513			23.794041572101303
514			23.793115138486396
515			23.822122550050842
516			23.896358861205016
517			24.029031492217918
518			24.2316962794859
519			24.49748597437458
520			24.80800611786232
521			25.144744596068126
522			25.492878773954764
523			25.84339321108575
524			26.187782499679308
525			26.519666994507354
526			26.84177809695395
527			27.15928768231222
528			27.476915898791365
529			27.79328081738007
530			28.102618211622165
531			28.39906762842335
532			28.676741165454892
533			28.929701214263574
534			29.15200492830842
535			29.34038004558419
536			29.504947428558573
537			29.6600175721939
538			29.81945287377103
539			29.98964730403848
540			30.170840728963203
541			30.363093809868186
542			30.567168238797688
543			30.785291432170247
544			31.019874727508572
545			31.27213953268777
546			31.536304340807767
547			31.804034348674957
548			32.067112947279504
549			32.31986134222526
550			32.558998974251345
551			32.78134402787161
552			32.98523246719501
553			33.17267637853081
554			33.34623349837999
555			33.508666036296084
556			33.66415337489393
557			33.8174750700692
558			33.97340288879416
559			34.13644330481317
560			34.3108154547509
561			34.500717700685634
562			34.70501087467449
563			34.90753894630826
564			35.08952426638787
565			35.23483857053528
566			35.349071008520305
567			35.44844845089239
568			35.54905627774822
569			35.65944890074113
570			35.778838721811574
571			35.905855837663495
572			36.037419365072665
573			36.16484689119773
574			36.27831147795771
575			36.36915469888121
576			36.44010295518964
577			36.500302568581176
578			36.558655206982
579			36.60889757420225
580			36.62323957187958
581			36.572252770074414
582			36.431822291725865
583			36.19807816182675
584			35.87197117683669
585			35.45558712000775
586			34.964230069577226
587			34.42174348100673
588			33.852137656494854
589			33.281057995203305
590			32.73680299935459
591			32.247913855657956
592			31.834369111581683
593			31.47826786381423
594			31.151238017862585
595			30.82592336622085
596			30.489205061491422
597			30.138448985459668
598			29.77133568944891
599			29.39282917537912
600			29.021382772662268
601			28.676911829354264
602			28.375768003880186
603			28.116058319803965
604			27.890066784360176
605			27.690151222696212
606			27.50996519504288
607			27.344244433743615
608			27.187769642794837
609			27.037280439080014
610			26.89364935612757
611			26.758273064919194
612			26.63270702921547
613			26.519444584128678
614			26.42132216700505
615			26.341089738922754
616			26.2796957337089
617			26.2363912271766
618			26.210338406129072
619			26.193857580136953
620			26.162869194063298
621			26.090887447704212
622			25.957253648189383
623			25.780886692097187
624			25.597165644048534
625			25.440594947170922
626			25.32203232719413
627			25.227341003176438
628			25.14119614158373
629			25.054798639262177
630			24.977056280680998
631			24.91985128260296
632			24.892843942980328
633			24.888401490420023
634			24.89078560452759
635			24.88445849505129
636			24.861676933971925
637			24.823886042545997
638			24.773058478595274
639			24.71011392295739
640			24.63275329251801
641			24.538064608537848
642			24.42250512328631
643			24.276929846195287
644			24.089260959597958
645			23.847872806131914
646			23.559951551843234
647			23.257257045265522
648			22.97320374517741
649			22.728976430481204
650			22.50390583621729
651			22.268376509570906
652			21.996161356593294
653			21.695202385273443
654			21.393236450843734
655			21.117967854811333
656			20.88354024579159
657			20.684604588172256
658			20.514301579065865
659			20.36640154976116
660			20.237068530577666
661			20.123035299488198
662			20.02107357049788
663			19.928398070935756
664			19.842504841463857
665			19.760841450764598
666			19.677567526251796
667			19.58168199128592
668			19.461732225139045
669			19.312376589555033
670			19.153838659953664
671			19.013026376236144
672			18.914810981650287
673			18.858121795796063
674			18.82400904343705
675			18.79324914029142
676			18.75285212252851
677			18.700420508694734
678			18.634586141565826
679			18.55187686754074
680			18.439236560538546
681			18.280881684807852
682			18.062371682853808
683			17.788231655054744
684			17.47702828253424
685			17.14764841540123
686			16.817987581100237
687			16.50413487804749
688			16.221987537826486
689			15.98341844315896
690			15.780565361947021
691			15.599526254864793
692			15.426697570550557
693			15.253116330320642
694			15.073470829836435
695			14.88256694064299
696			14.677471135950974
697			14.459621323220658
698			14.230955019558417
699			13.992870011079882
700			13.743949176525762
701			13.481860693001426
702			13.204471974898388
703			12.912985902865936
704			12.61136293318961
705			12.303621709801805
706			11.990272512890565
707			11.664708583966808
708			11.319461483563602
709			10.946696205242562
710			10.536571181523943
711			10.078561758514804
712			9.563138772323445
713			8.998433511883647
714			8.407736252980483
715			7.814806826234766
716			7.239710363155237
717			6.694747301205057
718			6.191237857521307
719			5.739812164707961
720			5.34719168206082
721			5.018723290663258
722			4.758622769757722
723			4.550250313147095
724			4.358613700738036
725			4.148204428735262
726			3.9032677561052287
727			3.650478642647461
728			3.4220066874815305
729			3.2444170131409473
730			3.1119263946231284
731			3.0071708870415357
732			2.9133683521828497
733			2.8249610276266055
734			2.7463826648729377
735			2.6823992953061797
736			2.634701192920205
737			2.5983233570471564
738			2.567431537995955
739			2.536720707588819
740			2.503948332033059
741			2.4679709222478023
742			2.428079317546977
743			2.3916754020876523
744			2.373362522055531
745			2.387917080345572
746			2.4363130655132985
747			2.4898957300083326
748			2.516176102112872
749			2.489753505854846
750			2.4256514105016556
751			2.353201825154181
752			2.300272817772624
753			2.267775500368857
754			2.2331009340395407
755			2.172932644568873
756			2.0771784213735858
757			1.9634601938264067
758			1.8528870643529236
759			1.76404544609888
760			1.7015958177794286
761			1.6654195710885034
762			1.6552758132372545
763			1.6688871386199324
764			1.702257093252437
765			1.7513464991686436
766			1.8136615134764345
767			1.8898177290557394
768			1.9808035666784705
769			2.0848265269557613
770			2.18550871719782
771			2.2617068976550416
772			2.2939485443800507
773			2.289481715235967
774			2.2770195098572263
775			2.28574070204271
776			2.3290952356158887
777			2.390663740549039
778			2.450687876365764
779			2.4925695822682172
780			2.51515857212177
781			2.522017308077769
782			2.516867821890743
783			2.505718042806213
784			2.4962933460659746
785			2.496300583954088
786			2.5081978140673393
787			2.5251996992749794
788			2.539580536681754
789			2.5458909704958956
790			2.548847675447023
791			2.5560041712291186
792			2.573939506504931
793			2.59680227318379
794			2.610165760188509
795			2.5996463373236254
796			2.5649179860383433
797			2.5282055582436582
798			2.5137655900633424
799			2.539210445605492
800			2.5955988014322227
801			2.6673566573728156
802			2.738858400776047
803			2.7939083785807237
804			2.815956911130182
805			2.7887985942043034
806			2.713412247859353
807			2.61543481563408
808			2.5224083743629984
809			2.4540460896412313
810			2.4026583496023837
811			2.3545634834116274
812			2.2973557708307597
813			2.2306017651778696
814			2.1604202409343487
815			2.0927982357877557
816			2.0265086114942736
817			1.9512355400565637
818			1.85608969569844
819			1.7393774239736481
820			1.6270116759229698
821			1.5500644904845495
822			1.535397009671027
823			1.576905420285032
824			1.6529572757811086
825			1.7417078446936745
826			1.8180650476228435
827			1.8534137917745768
828			1.8190115259406274
829			1.705829672603088
830			1.5546198302077363
831			1.4138699379614366
832			1.32477957879233
833			1.2817855286117794
834			1.2608541822629549
835			1.2390021739757573
836			1.2148379240316978
837			1.2067298997633686
838			1.2336478965163755
839			1.2943978838615562
840			1.3457355424726896
841			1.3391560035552612
842			1.2409590298551876
843			1.093852588498332
844			0.965123145023411
845			0.9182956522592176
846			0.9620869383760507
847			1.0638507728825588
848			1.1899534388719701
849			1.3090514012361816
850			1.393676599131928
851			1.4167355502258978
852			1.3618318451606695
853			1.2560442358819912
854			1.1374947295709674
855			1.0420123390316502
856			0.9808843794721029
857			0.9505142097522828
858			0.947082616445588
859			0.9661828636918145
860			1.0026158729160284
861			1.0511237088108953
862			1.1000521696222656
863			1.117758520449744
864			1.068706181095973
865			0.9265889565538569
866			0.7376663300657249
867			0.5825045419346004
868			0.5391265746775379
869			0.6160067768171701
870			0.74834029843656
871			0.8679173093776033
872			0.9311974552025337
873			0.9528539926777532
874			0.9559532719245158
875			0.9585133188570388
876			0.9496341894892626
877			0.9081372152182031
878			0.815367962284823
879			0.6932250703314395
880			0.5962096593069359
881			0.5792823883927306
882			0.6574153873783026
883			0.7753299301274442
884			0.870622482041043
885			0.8946702284958044
886			0.8554572131238506
887			0.7755001219843524
888			0.6775334083556065
889			0.5865664817598819
890			0.5289632009826208
891			0.5303092354962015
892			0.5858091976981683
893			0.651528504526685
894			0.6809707380800764
895			0.6489807616430744
896			0.5918421200981208
897			0.5568274475826479
898			0.5812631839270562
899			0.6334270083150352
900			0.6523116258146605
901			0.5808832820039596
902			0.44410095284534834
903			0.34283402584567685
904			0.38025176858573945
905			0.584866365535443
906			0.8363960906793262
907			0.9969213745467216
908			0.9625976202960655
909			0.786634698566383
910			0.5674612876993851
911			0.3979738460612239
912			0.3065981337820206
913			0.2801133652647388
914			0.3045466860586807
915			0.3634962430210373
916			0.43724055943957457
917			0.5058227527033162
918			0.5548197852448996
919			0.5864219321411664
920			0.605924141139273
921			0.6166468574358824
922			0.6079302692959642
923			0.563080488491664
924			0.4681994704688298
925			0.3655564312606525
926			0.3491485750085024
927			0.5141475747971577
928			0.8651308488440677
929			1.2311659969289952
930			1.421216613641292
931			1.30039745990454
932			0.9784947814082054
933			0.6319196427774886
934			0.4228198995007673
935			0.3625807223440272
936			0.37202673511167456
937			0.3724871814842562
938			0.34680035995422154
939			0.35434163685582026
940			0.4591881683908469
941			0.6787162986894917
942			0.9069970736505425
943			1.0179869796201106
944			0.9111447970679653
945			0.6389080121569235
946			0.3104963891570656
947			0.03522344435685942
948			-0.07759730595522768
949			0.08134765450927217
950			nan
