Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:56:28
InclX : -10
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
431			11.192936381218242
432			11.385581799918093
433			11.608627285450188
434			11.860741863375614
435			12.131359890242273
436			12.397509891130165
437			12.635349468954594
438			12.831939619804954
439			13.012806736410276
440			13.211955304572912
441			13.459868312852981
442			13.750201149887978
443			14.054665729757733
444			14.34497112365498
445			14.608234498349084
446			14.854396984901014
447			15.09524435009371
448			15.338386514738174
449			15.574932488075149
450			15.791916057450164
451			15.977213965308437
452			16.12883636772763
453			16.251493309283347
454			16.350100454259945
455			16.435721570082787
456			16.529548573274795
457			16.653718542405755
458			16.822674165149056
459			17.016509484494698
460			17.205737398575838
461			17.36286016034181
462			17.488345076394566
463			17.603298285242943
464			17.729153064370667
465			17.871602391875147
466			18.007262720933284
467			18.109609206440954
468			18.160269088773166
469			18.182315662393872
470			18.211961168980633
471			18.283875095027604
472			18.40680302872378
473			18.568020842842664
474			18.754151398117145
475			18.95090032587045
476			19.142057896799898
477			19.311174392595643
478			19.44261282281895
479			19.525480866422438
480			19.550603100517584
481			19.509562484432855
482			19.409361454036667
483			19.271401428493455
484			19.117653860014904
485			18.97541565554026
486			18.88465396392774
487			18.88717955472054
488			19.015319587670035
489			19.237277166212895
490			19.494693795962345
491			19.730350691279092
492			19.918254764191897
493			20.065436720206495
494			20.18050703721862
495			20.26874328805696
496			20.326319952964802
497			20.347871589394238
498			20.330272468138386
499			20.28810037495555
500			20.24434159471326
501			20.221680722392794
502			20.231201486504435
503			20.270034873096197
504			20.334482984599926
505			20.418718189583448
506			20.510188243106324
507			20.59501691215139
508			20.66010920869003
509			20.69966359567409
510			20.711853975422272
511			20.69492541702827
512			20.648499208491895
513			20.574086526792463
514			20.473335846607224
515			20.35581684246779
516			20.2601838171484
517			20.231764730139556
518			20.311519211807834
519			20.491679062087236
520			20.73398737871145
521			20.999916351713004
522			21.26321656172219
523			21.516964626082096
524			21.7559345238548
525			21.97519572803602
526			22.171084202555793
527			22.340275152071722
528			22.479799717215606
529			22.591496790300763
530			22.68065802196324
531			22.75267378507059
532			22.815135459207504
533			22.87962009118053
534			22.958124741927712
535			23.057557343300736
536			23.159303572229152
537			23.23676524281987
538			23.265027687270724
539			23.247191318970028
540			23.209441433290905
541			23.178593540807803
542			23.17209421393811
543			23.187801324345102
544			23.221114726662567
545			23.268021403345337
546			23.327963672296825
547			23.401643683287187
548			23.4895437827379
549			23.587532456815715
550			23.687118093155185
551			23.779643190095722
552			23.858020553693066
553			23.918966337390092
554			23.959761228972642
555			23.97914969299986
556			23.986021418474266
557			23.993562600453682
558			24.014464901382517
559			24.047816943378727
560			24.07797399687893
561			24.088562702213473
562			24.06975052243729
563			24.03010718436422
564			23.98141505130628
565			23.93462452992689
566			23.89386635050784
567			23.859930798991552
568			23.83350945317736
569			23.812630670577065
570			23.79201913932963
571			23.76619394013739
572			23.730342243634016
573			23.68183846150464
574			23.618503910612013
575			23.539415025362803
576			23.4558768708884
577			23.386090254522998
578			23.347968307420746
579			23.341943914521355
580			23.3436365949494
581			23.32677738671122
582			23.266212688348404
583			23.141038477790666
584			22.931362654438406
585			22.619739518036
586			22.21721466145451
587			21.753239826004766
588			21.25755547502089
589			20.75859737372679
590			20.28268428839908
591			19.855941339311517
592			19.4990929953569
593			19.20897229401221
594			18.975807854242394
595			18.789522117689422
596			18.63575121647565
597			18.496974742875743
598			18.355670611453323
599			18.201664380940333
600			18.038389827378065
601			17.87075563112969
602			17.704073253545083
603			17.5457162300582
604			17.403716234298457
605			17.28539766438513
606			17.186077206806875
607			17.091042946659744
608			16.985328952510706
609			16.862907956977388
610			16.736611496294238
611			16.62166278457097
612			16.53139670528767
613			16.46799517128777
614			16.429559995159178
615			16.41392316750149
616			16.413454592236345
617			16.415377919410666
618			16.406724486041906
619			16.376987802953188
620			16.32156317018819
621			16.236711818787647
622			16.120147372256934
623			15.979448072923937
624			15.826294820346455
625			15.672526249024397
626			15.533656255416055
627			15.429083476427794
628			15.378371135786509
629			15.387296676537156
630			15.424231266088984
631			15.451262503750424
632			15.434512755099963
633			15.371506745050494
634			15.274488006221118
635			15.155911660571523
636			15.032246134319672
637			14.924690798177226
638			14.85471241162567
639			14.835809889726912
640			14.857125859818595
641			14.903165186914455
642			14.957602828196224
643			14.996742824913417
644			14.993030474127686
645			14.91954913575321
646			14.775831730836781
647			14.595961957513387
648			14.416350905424958
649			14.264406217472988
650			14.13672273862859
651			14.023309162246608
652			13.91463701696399
653			13.805845184127222
654			13.694776436279165
655			13.579376237223938
656			13.461027102673167
657			13.34605211927122
658			13.241157171169998
659			13.154753006950237
660			13.101731809150357
661			13.098525761915635
662			13.158286018048505
663			13.25683222745124
664			13.34627854644894
665			13.378877854173174
666			13.338985930868146
667			13.261346796214587
668			13.18511326981798
669			13.140277171245247
670			13.118505398571033
671			13.101444290400991
672			13.072430885170292
673			13.036337277322172
674			13.012877456369106
675			13.021800054171436
676			13.062662646108794
677			13.100713145684308
678			13.097865425803985
679			13.022526818609935
680			12.872683193215604
681			12.654737887372027
682			12.376333170021066
683			12.062596586287201
684			11.751601233672414
685			11.481506925393877
686			11.269312966336908
687			11.093459110722698
688			10.928289574700703
689			10.754694838310645
690			10.585667784727042
691			10.444026034819755
692			10.350843155953877
693			10.300178687766563
694			10.264837115132726
695			10.217180870527544
696			10.145287782793222
697			10.067625299150976
698			10.006134085362442
699			9.97705828453997
700			9.966932455038094
701			9.952637052200338
702			9.911914386987313
703			9.836985771445175
704			9.732042940207249
705			9.601672744307495
706			9.455522982470645
707			9.313508051494741
708			9.196785355651603
709			9.117773941577422
710			9.041059719367796
711			8.914944935178939
712			8.690522363413255
713			8.368603285412057
714			7.992675249110824
715			7.607524054619868
716			7.24365788043108
717			6.90157938626396
718			6.578003314474807
719			6.273644937410456
720			6.0118787293593465
721			5.824047813520697
722			5.739031029176155
723			5.740046598782798
724			5.77013249950325
725			5.771113051709849
726			5.713111806770707
727			5.627037084983254
728			5.5516688242821175
729			5.521642957425579
730			5.5476767304617915
731			5.631924491118596
732			5.7755796865619855
733			5.961959401218039
734			6.158467858926071
735			6.3320309985307635
736			6.463900183694619
737			6.566323903244927
738			6.655599197292243
739			6.744696254511334
740			6.827333469033363
741			6.890320297265675
742			6.921716426913803
743			6.9331736310751175
744			6.95729012198168
745			7.027251714093518
746			7.151174036223082
747			7.2833561966516225
748			7.371132963268363
749			7.371002433179115
750			7.291720645936813
751			7.160540874534736
752			7.003526079709044
753			6.824675594628142
754			6.608738149953146
755			6.339887982534772
756			6.013869261578333
757			5.6506733078483204
758			5.27334237616888
759			4.907370337065499
760			4.591784649912204
761			4.3702572163743945
762			4.284121067363518
763			4.334267633083299
764			4.487451034343956
765			4.709425107644341
766			4.975677157916502
767			5.281279624372644
768			5.62365324503645
769			5.99367845779409
770			6.347933079709627
771			6.631787558261269
772			6.794163211426905
773			6.840781872700693
774			6.822994076584726
775			6.793264191051013
776			6.784468418400041
777			6.792284703393322
778			6.8082327472088835
779			6.82423822662139
780			6.834211269205267
781			6.832667411230306
782			6.8145548608872835
783			6.781062946332746
784			6.738070088974232
785			6.691510902348095
786			6.642278195156972
787			6.582385901048581
788			6.502944671881313
789			6.402579403806495
790			6.31347316022958
791			6.277173457828894
792			6.330044069047182
793			6.442327610885748
794			6.538652210631085
795			6.543569880087382
796			6.43627814090608
797			6.2836354805579075
798			6.160398059494181
799			6.121266154044462
800			6.140785932671892
801			6.173482379009221
802			6.17736010765213
803			6.148854946752626
804			6.108270631820364
805			6.075842665060721
806			6.0508462492547945
807			6.002480067980894
808			5.897619230477135
809			5.715187952977617
810			5.476284770408341
811			5.211230312240674
812			4.950694537938532
813			4.728625178255224
814			4.580763832277403
815			4.541497507595192
816			4.5953414895649916
817			4.66398079503189
818			4.665118072382208
819			4.554016861291068
820			4.398703399266899
821			4.288276875722312
822			4.298392781872369
823			4.3994627816005325
824			4.512321865733372
825			4.55999221858355
826			4.5317911624174165
827			4.488958912798515
828			4.496256347379346
829			4.584457431947175
830			4.698515055337024
831			4.770044646583248
832			4.745435444440216
833			4.665866896376004
834			4.609958701806079
835			4.653331301140535
836			4.810684106878172
837			5.040963738532067
838			5.301061106149344
839			5.547748992070177
840			5.737553831326465
841			5.826971240560143
842			5.788660440519895
843			5.678702651531531
844			5.5800137447393485
845			5.569467299043213
846			5.635983416385765
847			5.702104725487457
848			5.689497918212383
849			5.578063535420271
850			5.446246165109949
851			5.382015031445961
852			5.440200810477615
853			5.540952127574554
854			5.5702066191947335
855			5.427968455527611
856			5.164794507350686
857			4.9225482803992575
858			4.842171539941802
859			4.9713484887181645
860			5.231994599566223
861			5.537142505101055
862			5.80938362484317
863			6.001180887026086
864			6.0708163079006665
865			5.987043149562427
866			5.800935513505399
867			5.602486189871015
868			5.479186409257068
869			5.4493404213278245
870			5.4583543293127885
871			5.448267782375034
872			5.391436229358787
873			5.331752601136233
874			5.323423924417482
875			5.402369676887301
876			5.499754021283069
877			5.509506451441942
878			5.333987304207681
879			5.011058332300524
880			4.687517106915008
881			4.512402510892779
882			4.562080504955381
883			4.785247063976187
884			5.117649933463329
885			5.487822976387432
886			5.794667697831543
887			5.929478106636691
888			5.797815010550275
889			5.45428745168301
890			5.042243880538872
891			4.703759629891054
892			4.487352614436201
893			4.3210129455179365
894			4.1248172153067495
895			3.860054489165663
896			3.6066590063914497
897			3.4657862039388783
898			3.512210531487139
899			3.6375635782619895
900			3.6558023470432417
901			3.391168678147665
902			2.8802651863987094
903			2.356302084794971
904			2.059070976600298
905			2.1181446970493267
906			2.4434266163965455
907			2.918780762139946
908			3.4270754172979663
909			3.846589393294024
910			4.05428011008244
911			3.9426520896020905
912			3.5852567269302913
913			3.17259741374465
914			2.894251017091115
915			2.813861428981576
916			2.822964555759374
917			2.80073600025542
918			2.6855901884968505
919			2.5937840922773097
920			2.6748096500274547
921			3.0344649197674896
922			3.469178050459592
923			3.641848765590303
924			3.2341269883006234
925			2.3116672514872043
926			1.2937782573832484
927			0.6112810990980537
928			0.49327118632896194
929			0.7780372697671821
930			1.2591026324449366
931			1.74463079671621
932			2.106578244654857
933			2.2342724829752965
934			2.0338086245535445
935			1.5884944956815732
936			1.0880865460958433
937			0.7203645018003924
938			0.5518816106952775
939			0.49834635144714545
940			0.4661195856949852
941			0.4107708262559026
942			0.417796393210643
943			0.593887320408772
944			1.0111442938596238
945			1.5341734652999426
946			1.950563650639068
947			2.0477765040921394
948			1.6132736798742981
949			0.4345168322006828
950			nan
