Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:50
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			600.6408741282015
434			605.295536294441
435			610.9918766211889
436			616.9951188193891
437			622.5660548294193
438			627.223376499808
439			631.2396872189644
440			635.0246204154497
441			638.9612289168346
442			643.2111551932356
443			647.8261190496517
444			652.8527947918676
445			658.1910153748968
446			663.5599006138497
447			668.6674740803749
448			673.2798537234463
449			677.3475095283645
450			680.8573949748859
451			683.7952993472892
452			686.1363335718563
453			687.8498702098252
454			688.9084970728401
455			689.4190693432188
456			689.6671029887386
457			689.9504837191355
458			690.4901366372205
459			691.2396145893179
460			692.0944448428293
461			692.9452575230999
462			693.6326642404484
463			693.9680112331667
464			693.7652324320508
465			692.9870333840898
466			691.811608199015
467			690.4340278717118
468			689.056441555017
469			687.908123813301
470			687.2248461037763
471			687.2251885827944
472			687.9299649320028
473			689.2333794518734
474			691.0272007866998
475			693.1795918368168
476			695.5212644870082
477			697.8796061177759
478			700.0730527479645
479			701.8819625781364
480			703.076570665877
481			703.436832341576
482			702.8701424202104
483			701.3735353204588
484			698.9490771725089
485			695.8677914474569
486			692.8707598546551
487			690.7464235604507
488			690.1840187439589
489			691.4018514629703
490			694.4786327990383
491			699.457258818982
492			705.8391199462384
493			712.7056984742042
494			719.1297245656632
495			724.4500659435834
496			728.520664129732
497			731.2543882123932
498			732.605481147756
499			732.7484515546316
500			731.9308180196061
501			730.4049295467192
502			728.5077562824374
503			726.6488076334298
504			725.2390287132599
505			724.5238185359431
506			724.3920938611933
507			724.6864710755776
508			725.2246382916195
509			725.6747419712584
510			725.6494198828175
511			724.7677061794225
512			722.7848531644167
513			719.5854744785935
514			715.0599634250077
515			709.3023598934836
516			702.8966852636493
517			696.4991552946349
518			690.7281577933069
519			685.9452119862802
520			682.4050281267596
521			680.3470988147832
522			679.6344140455637
523			679.7332176881315
524			680.0910254259554
525			680.2730969974454
526			680.1623627597726
527			679.6947913682484
528			678.8256543233632
529			677.6592543728088
530			676.3692676531936
531			675.1247182018898
532			673.9379061643426
533			672.6376736007261
534			671.0424671903221
535			669.0220157600614
536			666.6016244059831
537			663.8359900985615
538			660.7951798818793
539			657.6847742251803
540			654.7808717294524
541			652.3573225348345
542			650.5766293180078
543			649.4564151694793
544			649.0045953957742
545			649.2168427389431
546			650.04699541201
547			651.4399633644902
548			653.3367233378963
549			655.6384818522729
550			658.2233575264154
551			660.9692252970451
552			663.7559925757273
553			666.4665066333029
554			668.9838445417957
555			671.193468159685
556			672.9900212879836
557			674.2703572321643
558			674.9442144525538
559			675.0713707064863
560			674.8085218408609
561			674.314223099176
562			673.7628600518158
563			673.3542619494449
564			673.2905562567836
565			673.6614840156229
566			674.0699297502807
567			673.9869747800008
568			672.920710382154
569			670.8775086089937
570			668.2207641476055
571			665.3213358900349
572			662.52210712956
573			660.1160484934178
574			658.3909682011845
575			657.541386088008
576			657.308218807121
577			657.2947136323218
578			657.1240525295075
579			656.7312996366834
580			656.2985058783713
581			656.0131408872502
582			655.8887861924607
583			655.5952298283964
584			654.7618986130061
585			653.0474570886564
586			650.2696951210755
587			646.3002750989828
588			641.0258909422093
589			634.6057310661257
590			627.4365201727469
591			619.9234867198678
592			612.5778152074813
593			606.1422501312048
594			601.3901306407114
595			598.9898360737071
596			598.9724709617061
597			601.1299183756603
598			605.2434046319842
599			610.8772159207317
600			617.3884319351182
601			624.1262145941366
602			630.5518785694189
603			636.3967492939619
604			641.4319632616057
605			645.4405486174848
606			648.2857612255422
607			649.8640226648785
608			650.0777361391143
609			648.9748031225855
610			646.7546099476037
611			643.6236048494007
612			639.7816067610131
613			635.4109298710778
614			630.6910326350824
615			625.7963375604543
616			620.8636964045571
617			616.0129828928544
618			611.3610955047754
619			606.9413829499657
620			602.6929202067856
621			598.5497219535437
622			594.4321607747285
623			590.2213189985886
624			585.7912482871498
625			581.0331184346375
626			575.9785028328569
627			570.7277824849128
628			565.3838751339471
629			560.1190705818908
630			555.1899440108435
631			550.858131989027
632			547.3391034868783
633			544.7042692275407
634			542.997020306143
635			542.246808589984
636			542.3582729321064
637			543.1702767340174
638			544.5209924854946
639			546.2446833141802
640			548.1705347466893
641			550.1273895510785
642			551.9238391705644
643			553.3005550084616
644			553.9839854196379
645			553.7261829664351
646			552.5273879292489
647			550.5272291163052
648			547.868164380622
649			544.7497037502563
650			541.4499390827406
651			538.252686222213
652			535.3857565922614
653			532.8769173596431
654			530.7092887769503
655			528.8783954515874
656			527.5086389126444
657			526.8008255379693
658			526.9557946434584
659			528.1256785649987
660			530.3920949564991
661			533.8311422163009
662			538.4567733597016
663			544.0489610652465
664			550.3326211941763
665			557.0232371703491
666			563.7324610906263
667			570.0076212842905
668			575.399607461917
669			579.7109458980586
670			583.1233524976735
671			585.8499259865747
672			588.0846124549463
673			589.946212879956
674			591.5351013367447
675			592.9496599752133
676			594.2653454763719
677			595.5429326917734
678			596.8422834025798
679			598.1827383843379
680			599.520757083851
681			600.807381170143
682			601.9340942718021
683			602.5518799491977
684			602.2510243819988
685			600.6407261292612
686			597.5543904545357
687			592.9721649441859
688			586.879731576941
689			579.4518807112298
690			571.1621378450204
691			562.5103940400776
692			553.9902382953558
693			546.0694157493092
694			539.2090476867744
695			533.8356950076476
696			529.9607851731422
697			527.3214297171486
698			525.6502440049462
699			524.703974642794
700			524.2776935966883
701			524.1698797962717
702			524.216115278021
703			524.4043130219753
704			524.7614741000356
705			525.3233740939696
706			526.230698248223
707			527.693221529066
708			529.9186306363334
709			532.9072597066744
710			536.3327162933372
711			539.8398701039246
712			543.04274645772
713			545.430497937069
714			546.4606806253677
715			545.5860076613642
716			542.2026301826379
717			535.670082539931
718			525.3590759081903
719			511.33751793686383
720			494.74805061817466
721			476.82507770888384
722			458.74554889337367
723			441.4607069634409
724			425.8663770321109
725			412.7956305059705
726			402.3793939292924
727			394.308262311362
728			388.26642996285193
729			383.95900782499353
730			381.1221884244555
731			379.4946886313112
732			378.94842637920726
733			379.8545540209084
734			382.7011625700062
735			387.91274365302087
736			395.2453903792166
737			404.0554301980382
738			413.696217485277
739			423.63463715113664
740			433.497714744976
741			442.9245590858973
742			451.62644687426916
743			459.568185701344
744			466.7702275077165
745			473.2536550821662
746			479.0456569995499
747			484.17684693019345
748			488.6766685279089
749			492.52607087624426
750			495.64210248071066
751			497.93746343593756
752			499.3736246967035
753			500.06975697433137
754			500.1768466193552
755			499.80721098803
756			498.7351253204454
757			496.56018036109293
758			492.87341146625135
759			487.0292869331881
760			478.0958802277343
761			465.12453815141885
762			447.6746993460308
763			426.79036165351147
764			403.78521543820364
765			380.0503015154274
766			357.57586780384815
767			338.6318963890381
768			325.4468057496786
769			319.07760959254557
770			319.3007854601698
771			325.8268471052371
772			337.9232022131721
773			353.70860767911785
774			371.1181295115848
775			388.2182076518107
776			403.96031414714884
777			417.66130928134373
778			428.66547699447773
779			436.88877387266564
780			442.80127316811274
781			446.89546459117906
782			449.5864593373433
783			451.11458656569465
784			451.6961909693735
785			451.5290743420355
786			450.70443800205004
787			449.2754638941403
788			447.29194752159435
789			444.74617066443363
790			441.58193440885333
791			437.7425707076877
792			433.2961534484322
793			428.5519682842634
794			423.8468678007006
795			419.4713448093408
796			415.4928772398461
797			411.9119663338288
798			408.7297281703815
799			405.95575168259086
800			403.6057071836446
801			401.6943500147519
802			400.16457746183255
803			398.8424095512654
804			397.54314121992746
805			396.15348132497337
806			394.84150901465216
807			393.8445906865907
808			393.3689411004505
809			393.2942273902172
810			393.3051948025095
811			393.0837430900221
812			392.30184036756305
813			390.61810958072726
814			387.6902472143147
815			383.20453779627053
816			376.9374531418013
817			368.6832057442697
818			358.32672265100973
819			346.4846590514472
820			334.12725208457186
821			322.2182199850082
822			311.483708218297
823			302.3911700170496
824			295.394522858548
825			290.7719494065428
826			288.36592605477483
827			287.95256274397684
828			289.2698571783138
829			291.8219299501293
830			295.0242372085622
831			298.31426835914755
832			301.52693499365
833			304.84029768538727
834			308.44278426419595
835			312.41786452679264
836			316.64766892748395
837			320.9915410958065
838			325.3825614963768
839			330.09267995492985
840			335.49113162517085
841			341.9111237177373
842			349.2472165463952
843			357.10131586330914
844			365.0726947805047
845			372.8994639197688
846			380.52264317371225
847			387.8993420713701
848			394.96421534147055
849			401.5763486531127
850			407.57894758706703
851			412.8302893163213
852			417.31503718830845
853			421.080952957125
854			424.17437180857274
855			426.59021625904785
856			428.2671816827007
857			429.1416335345053
858			429.31647604979287
859			429.2975586962757
860			429.6504715875731
861			430.8604331196275
862			432.94751028242064
863			435.7648207644598
864			439.1659575855602
865			443.01547152982994
866			447.18667261726335
867			451.55178885331037
868			455.875685614465
869			459.73852817599965
870			462.70224555115175
871			464.50127652405
872			465.5508498932434
873			466.43411060331954
874			467.6910207312962
875			469.43924164207334
876			471.5575988428683
877			473.9219214399983
878			476.3985542670946
879			478.8423907814627
880			481.1077197313789
881			483.0901998007906
882			484.79454304111357
883			486.2432201295428
884			487.4516932710765
885			488.39199727879134
886			489.01955471127394
887			489.2932061839764
888			489.2297308720642
889			488.89396415413336
890			488.35187318333277
891			487.6420633165516
892			486.75529741740604
893			485.6775152349769
894			484.3098614522448
895			482.2209971851871
896			478.8981039075014
897			473.85000565802113
898			466.7897819847829
899			457.54281817975766
900			445.9420401383657
901			432.01163708007675
902			415.99570393038374
903			398.1515724724341
904			379.0987106156683
905			360.34007553674957
906			343.51082009237297
907			329.9825817514272
908			319.66365720471623
909			311.9573041960249
910			306.27383985642456
911			302.1296319132134
912			299.11938341498916
913			296.838387549788
914			294.8114246574166
915			292.4562583933271
916			289.1817688044619
917			284.6319739470434
918			279.21846421578357
919			273.50919743431433
920			268.0513218342558
921			263.2362900293553
922			259.3850210329502
923			256.8146825686985
924			255.7728531516856
925			256.44201859207885
926			258.9990657148083
927			263.26859612802093
928			268.40279849748543
929			273.4782242227263
930			277.60753415653835
931			280.0529512725183
932			280.1154152756176
933			277.1434767425858
934			270.9415552521117
935			261.56761863196266
936			249.0923013437773
937			233.86931517483873
938			216.5694951601214
939			197.88104093834474
940			178.62963937521937
941			159.95419686029106
942			143.03702122449315
943			128.87575454338892
944			117.55626762121706
945			108.88352459178053
946			102.66241089833815
947			98.69781198414881
948			96.79461329247137
949			nan
950			nan
