Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1014.8230081180078
433			1020.1629560191598
434			1028.3300590994936
435			1038.235074774223
436			1048.66974800086
437			1058.4196552424103
438			1066.6963704149982
439			1073.9567737947575
440			1080.8840910199597
441			1088.1129640607683
442			1095.8733439879213
443			1104.194266690387
444			1113.0973340087332
445			1122.3975024879715
446			1131.6554166553472
447			1140.4161101231057
448			1148.318352718444
449			1155.2983692530033
450			1161.3512512452564
451			1166.466637771895
452			1170.5841564412726
453			1173.6165595629514
454			1175.4831797113234
455			1176.3841011732518
456			1176.892986128855
457			1177.6093606476277
458			1178.959567046044
459			1180.7682822862935
460			1182.7296088986527
461			1184.542221382334
462			1185.951491492729
463			1186.7301131193196
464			1186.6552321954266
465			1185.710680179855
466			1184.1796626187875
467			1182.368831786252
468			1180.5939976285867
469			1179.2060647639075
470			1178.56434344582
471			1179.00303107799
472			1180.5674301257318
473			1183.117893560649
474			1186.5108449068669
475			1190.544472455949
476			1194.9245730626908
477			1199.3487420492283
478			1203.4834358703072
479			1206.8626506713429
480			1208.9851674853685
481			1209.3801406020211
482			1207.9749390472432
483			1204.9770319373524
484			1200.6035198775085
485			1195.3944489653804
486			1190.4542789292454
487			1186.944335478849
488			1185.9021969125918
489			1187.7780075190992
490			1192.8477820656042
491			1201.3188004405567
492			1212.3588822431338
493			1224.329802238716
494			1235.576242916614
495			1244.918878487513
496			1252.099601737764
497			1256.9656984459878
498			1259.4510278782748
499			1259.9503481131567
500			1259.0111882377878
501			1257.1810908515035
502			1255.0060778675129
503			1253.0308676306333
504			1251.7987086752735
505			1251.5939401726453
506			1252.143373247668
507			1253.1014065663737
508			1254.0945916566097
509			1254.5824284885778
510			1253.9624087980155
511			1251.6436084607712
512			1247.2804648752378
513			1240.760426199861
514			1231.9812490828294
515			1221.1762082867401
516			1209.3858480117103
517			1197.7696563717507
518			1187.4144632400687
519			1178.9137167961276
520			1172.6557113147883
521			1169.0032772275279
522			1167.691427367401
523			1167.793600923801
524			1168.3520196075672
525			1168.612428060787
526			1168.3696708825175
527			1167.5102704207368
528			1165.9560322613472
529			1163.9011728656685
530			1161.6667147572375
531			1159.5644824914705
532			1157.5982259861999
533			1155.4110686942245
534			1152.6257163270811
535			1148.9926703632789
536			1144.6501303311338
537			1139.8095406854795
538			1134.6944115716776
539			1129.6346327850458
540			1125.0154516927557
541			1121.2189123053251
542			1118.483531499167
543			1116.8610760340005
544			1116.3907959962598
545			1117.0696608133917
546			1118.750161077597
547			1121.2539529210642
548			1124.4045281203066
549			1128.0439393775346
550			1132.0250146132898
551			1136.2005659686433
552			1140.415963097193
553			1144.5058105176586
554			1148.3038712836442
555			1151.6440436854841
556			1154.3607467041095
557			1156.2885246172714
558			1157.2826612250487
559			1157.4399386552786
560			1157.0131352116434
561			1156.2581554369956
562			1155.465229560025
563			1154.979758607989
564			1155.1521269400885
565			1156.154439602612
566			1157.3864979848718
567			1158.0390231955928
568			1157.3563009613185
569			1155.3037844685416
570			1152.3636498432822
571			1149.0291424445722
572			1145.7771574459998
573			1143.0554188369144
574			1141.30863346579
575			1140.8285352517562
576			1141.1630462458043
577			1141.6343402626164
578			1141.5999879192648
579			1140.971283507691
580			1140.098028048673
581			1139.3400287300644
582			1138.7981785861384
583			1138.0614724828238
584			1136.658808649299
585			1134.1659733960648
586			1130.4139398257037
587			1125.3200755632581
588			1118.8155833240028
589			1111.0819381765482
590			1102.5187802036053
591			1093.5340997920227
592			1084.7375994092263
593			1077.1798100731194
594			1071.9695068733538
595			1070.0504894944595
596			1071.3648916751524
597			1075.4788398363871
598			1081.9476557622618
599			1090.1117556091588
600			1099.1062922517565
601			1108.0587095137207
602			1116.2489211628213
603			1123.3239164484771
604			1128.9848071456681
605			1132.960522198416
606			1135.1676607035718
607			1135.600403607812
608			1134.2564516101131
609			1131.2145638079398
610			1126.6378928789854
611			1120.6936147272854
612			1113.59228982482
613			1105.659036066126
614			1097.2376603035257
615			1088.6581785500814
616			1080.147720099426
617			1071.8869202571404
618			1064.0512057858798
619			1056.6721106154087
620			1049.618806597215
621			1042.7517732241852
622			1035.930837926943
623			1029.0139501477563
624			1021.8587232784176
625			1014.3431056166226
626			1006.5118331628395
627			998.4913795910703
628			990.4122729111962
629			982.5224297808928
630			975.2123912368639
631			968.8812575738883
632			963.8381247010667
633			960.1112449343354
634			957.6742459280193
635			956.4923352552636
636			956.4553263766227
637			957.4133006635876
638			959.2147964338799
639			961.662244235894
640			964.4981884144083
641			967.4611689781658
642			970.2724108201874
643			972.5950664179894
644			974.0801273790356
645			974.4108349268122
646			973.5830335402208
647			971.7681336282943
648			969.140702752038
649			965.9290920968833
650			962.435732681332
651			958.9684504124077
652			955.7580923651425
653			952.7605420833678
654			949.8703153247532
655			947.0139193659229
656			944.4502422115017
657			942.6352242081529
658			942.0254266625324
659			942.9787302812484
660			945.7101526509078
661			950.4235293308789
662			957.1985750208066
663			965.6476834524107
664			975.2732852489253
665			985.5658393254485
666			995.8840212316771
667			1005.504866391809
668			1013.711689869998
669			1020.205143648186
670			1025.3147622089673
671			1029.4221281503792
672			1032.8649823680569
673			1035.809053417106
674			1038.377889404444
675			1040.6946453151563
676			1042.877951615966
677			1045.0435412011498
678			1047.305962729835
679			1049.7113346557435
680			1052.1995840344148
681			1054.701488601407
682			1057.0441194454297
683			1058.6357720296087
684			1058.7790512708566
685			1056.8158798879556
686			1052.554294062279
687			1046.107399229702
688			1037.5966369976124
689			1027.3363274833118
690			1015.945481630943
691			1004.0700015814649
692			992.3787461463891
693			981.6347161680463
694			972.625041354166
695			966.074839801323
696			961.9643564873256
697			959.781631856999
698			959.0067529153946
699			959.1704177811213
700			959.8837054009206
701			960.7648402398327
702			961.5181436957527
703			962.201417727604
704			962.9631673407015
705			963.9570891992233
706			965.3989518848509
707			967.5454023064274
708			970.6498321186718
709			974.7162204499091
710			979.3555457278484
711			984.1442192710426
712			988.5846185208811
713			991.8793966132537
714			993.1553675622697
715			991.5393299167296
716			986.1579016586725
717			976.1375838758531
718			960.6211736657676
719			939.7150168378282
720			915.0107778017385
721			888.2269387840414
722			861.0346610858129
723			834.9192069308468
724			811.3201948533243
725			791.5762975310303
726			775.8967146836932
727			763.7823270102215
728			754.7234488937444
729			748.2295376270562
730			743.8384963838812
731			741.090539553949
732			739.7453934990532
733			740.3855102328869
734			743.7860537142271
735			750.6238012558413
736			760.5415345403646
737			772.5636078681769
738			785.7090470836473
739			799.1381409225405
740			812.210436671054
741			824.3005203630214
742			834.9267001371193
743			844.1121900907561
744			851.9910198651779
745			858.6991342877933
746			864.3910146854173
747			869.2315406004815
748			873.3816729946653
749			876.840432754189
750			879.3934547228133
751			880.8118385376695
752			880.9808226135232
753			880.1547111841642
754			878.6622668414699
755			876.7576088724679
756			874.0423291013059
757			869.780823407406
758			863.2254679600474
759			853.3219074300187
760			838.6444485842883
761			817.7458139349236
762			789.9553569973764
763			756.8716169142605
764			720.5053645502558
765			683.0028318321672
766			647.5596205305005
767			617.8612207988699
768			597.5228296092208
769			588.1759697470806
770			589.2836850958
771			600.1974916803199
772			619.6013992653317
773			644.4490608228709
774			671.4174126969749
775			697.4211905783136
776			720.9771226701772
777			741.2633247287532
778			757.4927605813455
779			769.5913393465895
780			778.1760209930773
781			783.8919601145174
782			787.3413356978133
783			789.0292537363655
784			789.4474993814816
785			789.0306941478515
786			787.8848339844658
787			785.9987095639023
788			783.3603829393411
789			779.9478577147735
790			775.7306588117503
791			770.6791428321126
792			764.89431895161
793			758.7298374336036
794			752.5682216760192
795			746.743847518888
796			741.3594757396377
797			736.4483075882731
798			732.04612624342
799			728.2237427408312
800			725.0771093158469
801			722.7005843684619
802			721.0415446306052
803			719.8083008798422
804			718.6872263110287
805			717.4570732054681
806			716.2605667274007
807			715.3300601244314
808			714.8677722619291
809			714.7600377817317
810			714.7046346062325
811			714.3941536741271
812			713.4093501677307
813			711.1807052551391
814			707.1281668107868
815			700.742619349276
816			691.7387326618616
817			679.8751971849431
818			665.0303248329627
819			648.0473267349909
820			630.2356677088873
821			612.8972730422606
822			597.0492672970635
823			583.3986564305616
824			572.6361886766431
825			565.2306957309315
826			561.1008028433415
827			560.0813282296973
828			561.9270347174628
829			565.9014223612631
830			571.08175007446
831			576.5752570699332
832			582.0321828827175
833			587.5716135641898
834			593.3275089329226
835			599.3724915966945
836			605.6615219575492
837			612.1362438543982
838			618.8070827898991
839			626.0005613493261
840			634.1339497979783
841			643.5835143504036
842			654.2263102544308
843			665.6063313190564
844			677.2627751333221
845			688.8002050994909
846			699.918715932079
847			710.3259928386813
848			719.8133307887684
849			728.4534038330992
850			736.3780150454232
851			743.6840218696419
852			750.175237431117
853			755.5091722262842
854			759.3532089447942
855			761.6723348509934
856			762.7570105788832
857			762.9144755262924
858			762.5277836578193
859			762.1634244007176
860			762.415083317449
861			763.8142321141236
862			766.5322797336261
863			770.6114035911326
864			776.0742990751702
865			782.6375852017507
866			789.7732147324901
867			796.9467056320119
868			803.65630465771
869			809.4565631805721
870			813.9075917988606
871			816.76731075387
872			818.574273343426
873			820.059575193453
874			821.9077893936046
875			824.3485285063074
876			827.3540981924978
877			830.8918467865756
878			834.8615535134333
879			839.0814141886103
880			843.3647108424747
881			847.5025314503727
882			851.2274592692199
883			854.262550446178
884			856.3934312334817
885			857.7934381287959
886			858.7842182001608
887			859.6742682878088
888			860.5463224320267
889			861.2958593617021
890			861.8126261410537
891			861.9805506563874
892			861.6733858779523
893			860.763859010369
894			859.0776518932349
895			856.2559803176767
896			851.8948541484717
897			845.5713064672487
898			836.6832736321019
899			824.5302193045926
900			808.4316764438672
901			788.3397172875272
902			764.9336784209377
903			738.9339643569925
904			711.3640371480745
905			683.9867164086836
906			658.6754511399312
907			637.0999656092622
908			619.7986698456655
909			606.9195263758838
910			598.5404983857205
911			593.7596915854126
912			590.9514302741878
913			588.482023698531
914			585.2239302647507
915			580.817786182677
916			574.968484651871
917			567.5825681886402
918			559.2248328944237
919			550.5941722260802
920			542.3809291456016
921			535.2114725312737
922			529.6831895692917
923			526.3784769806573
924			525.576046389627
925			527.2705469228957
926			531.4425961016519
927			537.7185660208195
928			545.0486743468907
929			552.307080614068
930			558.3373750306649
931			561.856532395534
932			561.5487509276865
933			556.1716962282288
934			545.1864775615873
935			528.4454501606606
936			505.8291008544837
937			477.89926561732375
938			445.9810759408682
939			411.440857223749
940			375.8353772446035
941			341.1552642423365
942			309.4512645771822
943			282.4848739111266
944			260.5894374819205
945			243.65830313633484
946			231.584695464423
947			224.26183905623853
948			221.58295850183492
949			nan
950			nan
