Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1000.9682704720425
433			1006.2502849196836
434			1014.3957929375122
435			1024.3136703800599
436			1034.767371969195
437			1044.5127401440623
438			1052.7403201775865
439			1059.911411896882
440			1066.7182859238746
441			1073.8058116872687
442			1081.4240174630647
443			1089.6269064076512
444			1098.4602225085887
445			1107.7333502826195
446			1116.9647939059491
447			1125.6552036540645
448			1133.4171371835125
449			1140.2182700560156
450			1146.0965561029755
451			1151.08110418332
452			1155.119894355596
453			1158.1173094630865
454			1159.9839562439797
455			1160.903151677693
456			1161.4210903784451
457			1162.109090769571
458			1163.3782678092743
459			1165.0831664950977
460			1166.9575440711983
461			1168.7358862948993
462			1170.160119824037
463			1170.97652491874
464			1170.9358446856047
465			1170.0106213982092
466			1168.494662803567
467			1166.706937881443
468			1164.972619087139
469			1163.6406522684151
470			1163.065677313217
471			1163.5764133810237
472			1165.2033909641527
473			1167.786241249672
474			1171.1608341162532
475			1175.1217646327318
476			1179.3981445030545
477			1183.713272511979
478			1187.7558841479174
479			1191.0676875566392
480			1193.1513030664332
481			1193.5392911228473
482			1192.1567486119077
483			1189.2048784559815
484			1184.8944230626887
485			1179.7583167338244
486			1174.892590333805
487			1171.450008010861
488			1170.4568021655034
489			1172.3385538301145
490			1177.3427965738458
491			1185.6512710398026
492			1196.4507749456918
493			1208.1565819661992
494			1219.1676627351621
495			1228.345430800882
496			1235.4462963762228
497			1240.32906272065
498			1242.9341466584958
499			1243.6364582547499
500			1242.954926106938
501			1241.4091060898843
502			1239.527993247065
503			1237.8486741023069
504			1236.907029752701
505			1236.9728159467957
506			1237.7427216895892
507			1238.8390053412293
508			1239.8616100997006
509			1240.2766132492306
510			1239.500402091603
511			1236.9611960207133
512			1232.3373546325843
513			1225.5447864184905
514			1216.5098729050133
515			1205.489940613447
516			1193.5385824014074
517			1181.8267138320944
518			1171.4468961358557
519			1162.9596298569184
520			1156.7041784554688
521			1152.9966491883094
522			1151.585097512093
523			1151.61898448255
524			1152.2194827093626
525			1152.6657638969837
526			1152.6632774946331
527			1151.9886442994045
528			1150.4684439353334
529			1148.3149725474505
530			1145.9200756217763
531			1143.666056474623
532			1141.6072991027656
533			1139.414331220788
534			1136.7359277368762
535			1133.3246590565482
536			1129.2479832599913
537			1124.6328478279813
538			1119.6297263140877
539			1114.5965147466216
540			1109.999047134083
541			1106.298912792366
542			1103.755933033585
543			1102.367399032362
544			1102.1130096643358
545			1102.9404034183367
546			1104.6876640256603
547			1107.1694942027673
548			1110.2041539445434
549			1113.6458722947702
550			1117.3697594947207
551			1121.2511246513757
552			1125.162359287868
553			1128.9716348082197
554			1132.5467927264551
555			1135.7450830896396
556			1138.3829765111907
557			1140.267130611235
558			1141.2266501853467
559			1141.35202287331
560			1140.9025769214113
561			1140.1410431659538
562			1139.368560348136
563			1138.9479992542008
564			1139.2478066504398
565			1140.4497672776572
566			1141.9270484182064
567			1142.833906096448
568			1142.3816341874378
569			1140.549455042328
570			1137.866818638376
571			1134.8744481029678
572			1132.0490633183915
573			1129.7531927737587
574			1128.3375542782553
575			1128.0193476347417
576			1128.3665579246185
577			1128.750132396693
578			1128.5749871721198
579			1127.7773550339937
580			1126.714230856644
581			1125.7523080464493
582			1125.0224072444835
583			1124.1890059628192
584			1122.86183321987
585			1120.6862313394768
586			1117.5013668522167
587			1113.212026259223
588			1107.736508916087
589			1101.2378289775802
590			1094.092321034796
591			1086.6842353678112
592			1079.5468834544831
593			1073.5393402646769
594			1069.5637219736925
595			1068.3858369165316
596			1069.943885690713
597			1073.8653998859588
598			1079.767312646276
599			1087.0535541377844
600			1094.9246085269888
601			1102.5733352363602
602			1109.3486531779715
603			1114.975198672648
604			1119.233004754086
605			1121.9252771513
606			1123.0115575333596
607			1122.5160160211196
608			1120.4646276642507
609			1116.9229845691195
610			1111.9979259591714
611			1105.7983424709032
612			1098.4993411811236
613			1090.4508743959957
614			1082.0314187637812
615			1073.5956776190903
616			1065.3209932088582
617			1057.3045592016888
618			1049.6403425430733
619			1042.3404280306613
620			1035.3245083989918
621			1028.507316493036
622			1021.7896203626694
623			1015.0319683975803
624			1008.0877120120882
625			1000.8292699804279
626			993.2854523172588
627			985.5617117149728
628			977.7678861390999
629			970.1434993338124
630			963.0856401400366
631			957.0008542416451
632			952.1983456217782
633			948.6835798091405
634			946.4029445728024
635			945.2984756314888
636			945.2732400803775
637			946.2097688644315
638			947.9887141008737
639			950.4248766112322
640			953.2475275078367
641			956.1802228537163
642			958.9447340598052
643			961.2568470697983
644			962.8310944183706
645			963.4109623264343
646			963.0205920331633
647			961.8417477662116
648			960.0578946826984
649			957.850335144774
650			955.3973925504142
651			952.8771706783119
652			950.415466712021
653			947.9512419773329
654			945.3817588048433
655			942.6366605414266
656			939.9820180033529
657			937.8833534647702
658			936.8072600223792
659			937.1426767823294
660			939.1661206384492
661			943.1453087805718
662			949.2096998243384
663			956.9682022469212
664			965.9072363101615
665			975.5040537342936
666			985.1349798508617
667			994.1138158403998
668			1001.7605424239468
669			1007.7910460353218
670			1012.5178010545908
671			1016.3026571879558
672			1019.4675311901005
673			1022.1776634076634
674			1024.5598743791954
675			1026.7407136670788
676			1028.8436121143777
677			1030.9900032874425
678			1033.299707797954
679			1035.7974260216934
680			1038.360248798773
681			1040.8525491136488
682			1043.0673577896255
683			1044.5096203722157
684			1044.6115754762868
685			1042.8328408825616
686			1038.9576150243015
687			1032.9825329744338
688			1024.9124520200776
689			1015.0392776873347
690			1004.1083665649397
691			992.9050956186694
692			982.2002937805759
693			972.7051305718998
694			965.1154846402873
695			960.0663623595863
696			957.4615827761215
697			956.7218038340112
698			957.2601955897698
699			958.5600936169707
700			960.216270720483
701			961.8334060073856
702			963.112497761197
703			964.1499933876798
704			965.143812464011
705			966.2919380108034
706			967.7931108174623
707			969.8465707126038
708			972.6484285232125
709			976.1979102515197
710			980.184009389836
711			984.2684323518046
712			988.0368116503398
713			990.7667965083274
714			991.6581072593032
715			989.9115900585729
716			984.7412398883246
717			975.369563943559
718			961.0342352428846
719			941.8610767023738
720			919.345001919492
721			895.0978186593405
722			870.6568029193496
723			847.2664345036843
724			826.099303141742
725			808.2495494855816
726			793.9335554104214
727			782.817239645909
728			774.5567122773467
729			768.7372066752936
730			764.8386351999039
731			762.3323629038176
732			760.9180457893095
733			761.1509689097545
734			763.7868364233983
735			769.487014574917
736			777.9214241807452
737			788.1670077284263
738			799.2960452829221
739			810.5373221515049
740			821.3403823092727
741			831.1714287758916
742			839.6225553660569
743			846.7281191957815
744			852.6195442653307
745			857.4300602941664
746			861.3103740039641
747			864.4209959975615
748			866.9194881761906
749			868.8406751114542
750			870.0576522108973
751			870.4324937900379
752			869.8981980465884
753			868.617094359238
754			866.7977792555529
755			864.5862827271394
756			861.5816817193403
757			857.1004131973484
758			850.4470947258892
759			840.611058706044
760			826.1999443239818
761			805.7991586049476
762			778.7399973160898
763			746.5331181161267
764			711.0850925523604
765			674.4437378810418
766			639.7510528538163
767			610.6598445010525
768			590.7528574807005
769			581.6322265023612
770			582.7349570846392
771			593.3867793134602
772			612.2846356402508
773			636.4954808754403
774			662.8256041184267
775			688.3002420927683
776			711.419624870522
777			731.2929380797897
778			747.0674297015763
779			758.6768214103854
780			766.8171560868061
781			772.2154228813122
782			775.516168506985
783			777.1777192885409
784			777.6328474568318
785			777.2658094170712
786			776.1819510364359
787			774.387143916806
788			771.8886827550141
789			768.7204840140846
790			764.9389047437862
791			760.6014265257683
792			755.8158717502081
793			750.7874061372831
794			745.7323203080841
795			740.8429161342241
796			736.1960969924609
797			731.8341093392416
798			727.8050117706193
799			724.2353951847691
800			721.3082169391286
801			719.204745345518
802			717.9059284627941
803			717.0668930886776
804			716.3128674450115
805			715.3713718093074
806			714.372956363725
807			713.5474171397336
808			713.0985788886373
809			712.9580219332751
810			712.8948192203811
811			712.6730259523638
812			711.937326939293
813			710.172008665908
814			706.8501036692252
815			701.4929762098657
816			693.7744636302381
817			683.3983961459545
818			670.1832566871336
819			654.8723480071596
820			638.6558595886477
821			622.7190614318265
822			608.036421052835
823			595.3528638130974
824			585.401025544549
825			578.6568569356768
826			574.9598990520191
827			574.0527555215729
828			575.6314755294751
829			579.1064252461907
830			583.7796664201246
831			588.9715094605081
832			594.3326104834763
833			599.7988582791622
834			605.3157558524051
835			610.8569484587732
836			616.4500661903214
837			622.1288489385823
838			627.9806175411416
839			634.3389326007914
840			641.6080472026373
841			650.150411439972
842			659.8195604978628
843			670.1294938883302
844			680.5904261312257
845			690.8360487842663
846			700.6805135398947
847			709.9522903869304
848			718.513569619716
849			726.3400233602649
850			733.4311708110725
851			739.7704235635742
852			745.2061192692927
853			749.5191597986807
854			752.499001348075
855			754.1810862742254
856			754.8698781497015
857			754.8836020539476
858			754.5693359946002
859			754.3439684452436
860			754.6347379766754
861			755.8351503150503
862			758.1434823104186
863			761.6879404570793
864			766.5746505463412
865			772.561267485195
866			779.1268913045034
867			785.7434689585618
868			791.9342077662225
869			797.3105002427512
870			801.4924458425205
871			804.2700884254197
872			806.1041379456965
873			807.620723449327
874			809.4096415409538
875			811.7053808822391
876			814.541482623111
877			817.9461057128512
878			821.8445350963821
879			826.0378449354677
880			830.3196336846212
881			834.4526048517604
882			838.1180212098958
883			840.9838834424035
884			842.8109827279808
885			843.9350785256737
886			844.9118725700047
887			846.2645002336718
888			847.9619859558337
889			849.5137558032222
890			850.418603760557
891			850.4533357858098
892			849.8808657603528
893			849.0131129544002
894			847.992481650351
895			846.2967036396054
896			843.2406236352996
897			838.144389893469
898			830.3782037876415
899			819.3397873815734
900			804.4493790556829
901			785.7939946074431
902			764.2272796071085
903			740.6456375714888
904			716.088922245852
905			691.9469572570192
906			669.6619319007543
907			650.5250554380468
908			634.9891221765846
909			623.2175664803414
910			615.3187165384745
911			610.6292796937339
912			607.9159979225753
913			605.9354745917802
914			603.6258136539593
915			600.2005807880843
916			594.8964773640299
917			587.3842631060893
918			578.7516153486094
919			570.3748614365819
920			563.4922500103626
921			558.3089364511185
922			554.5620617660413
923			552.0073163499146
924			550.8271860371991
925			551.6033747334516
926			554.9275873270982
927			560.7839837593801
928			567.997092326209
929			575.2609986119196
930			581.2738676915747
931			584.7507615253938
932			584.4111161233884
933			579.0488687819122
934			568.1712994562615
935			551.682439759332
936			529.5121311226989
937			502.2037503175789
938			470.9879998098116
939			437.1326227312489
940			402.0644121023866
941			367.5725039153349
942			335.4962424220602
943			307.4871325449742
944			284.2692386858051
945			266.28089105297397
946			253.96033981202126
947			247.74583512848736
948			248.07562716791264
949			nan
950			nan
