Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:30:16
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.8719281260456484
424			0.8781129399271058
425			0.8799527963991122
426			0.8814722281298939
427			0.8868663920984609
428			0.8993724739583411
429			0.9191803076212478
430			0.9458751444668414
431			0.9788733869229755
432			1.0160312239337377
433			1.0543614069964982
434			1.0909179198863335
435			1.1248319969506297
436			1.158025445807983
437			1.192616108792387
438			1.2302467798876293
439			1.2708843598099784
440			1.3141263684725821
441			1.3595706317785634
442			1.406818175655223
443			1.4554719327424697
444			1.5051323253698643
445			1.5552647273390854
446			1.6051344654854127
447			1.6539906988338178
448			1.7012875434862005
449			1.7472890061929278
450			1.7924591119936202
451			1.8371812549253868
452			1.8808695397946882
453			1.9222972084171794
454			1.9602448934697154
455			1.9948298186489768
456			2.028371056387853
457			2.0633931563331314
458			2.101751452441624
459			2.1423138229688408
460			2.183114831025216
461			2.2222528196559104
462			2.2587230332718553
463			2.292182649450825
464			2.3223165876055223
465			2.350058093788215
466			2.3786464058085786
467			2.4115698905576854
468			2.451396974583155
469			2.4960190116355827
470			2.5418446615410146
471			2.5855234113948593
472			2.627747694799844
473			2.672558242359806
474			2.724075754757644
475			2.7830729306799973
476			2.8433311631147182
477			2.8977558551754616
478			2.9404006465206436
479			2.9720225310079575
480			2.995804167074383
481			3.0148950772158702
482			3.0317008549737183
483			3.0479323997104864
484			3.065274321072496
485			3.085504874708081
486			3.110625117427337
487			3.142668525376401
488			3.1833125480471454
489			3.231827337106179
490			3.2864858883888903
491			3.345520393928636
492			3.4062042078963053
493			3.46479663302718
494			3.5175106534868448
495			3.562122830553502
496			3.6006802903531816
497			3.6359525882390074
498			3.6704805058709833
499			3.704996513807208
500			3.7393742033199593
501			3.773517674865016
502			3.8085059006581687
503			3.846830909701491
504			3.8910681010219483
505			3.942562986589786
506			3.9987777222175858
507			4.056409881895601
508			4.112281714657951
509			4.16437939549572
510			4.211323520208715
511			4.251763144517766
512			4.2853227222250565
513			4.312966169972843
514			4.335754622223642
515			4.356060256063761
516			4.3810690631561195
517			4.419071596161021
518			4.477488126627946
519			4.554031115821591
520			4.640338908138274
521			4.728011652795913
522			4.812082619452142
523			4.892988767371099
524			4.971641649548454
525			5.049108835200186
526			5.12712658114005
527			5.207610258031741
528			5.292244573544339
529			5.379598528257414
530			5.466003531398638
531			5.547758101458605
532			5.62269208353464
533			5.69140830756546
534			5.75480182377686
535			5.813839970949276
536			5.869852618836149
537			5.924283044002592
538			5.9785686865588215
539			6.03404937652528
540			6.091984511622827
541			6.153626663509848
542			6.219518180420926
543			6.2887164659913415
544			6.360092590971987
545			6.432840529510939
546			6.508054590768109
547			6.587521955157454
548			6.672868187556798
549			6.762333475483412
550			6.850958824414849
551			6.933667054584818
552			7.007655844128556
553			7.075632666978526
554			7.141122821113618
555			7.207125709128322
556			7.272995829007669
557			7.336544060375826
558			7.3956864494455115
559			7.451292228716567
560			7.507429204765255
561			7.568322140784365
562			7.635754147435483
563			7.704638873268282
564			7.7686907076004
565			7.822323745669984
566			7.8656876795740045
567			7.901741637075833
568			7.933495261701826
569			7.965056375011105
570			8.001895065570814
571			8.049565545715598
572			8.110698587715472
573			8.178353994692488
574			8.243635993969495
575			8.298623965803545
576			8.344898221412777
577			8.38939666045421
578			8.438961666495127
579			8.492980657065369
580			8.540258658740026
581			8.568795306558783
582			8.568757095454744
583			8.538566364860484
584			8.478611358488685
585			8.389707706008638
586			8.277648463862006
587			8.151442241242409
588			8.020142190093587
589			7.892171922736768
590			7.774933562531342
591			7.675735795258619
592			7.600071826914648
593			7.545403533991524
594			7.506972655546766
595			7.480085886747039
596			7.460961006640682
597			7.446486738024705
598			7.433580157369903
599			7.420466872180462
600			7.407795957163192
601			7.3964791505442875
602			7.387034284848797
603			7.377962556353504
604			7.367121525225538
605			7.352534690032462
606			7.335046367939527
607			7.317856767574694
608			7.304228386735631
609			7.29575942458578
610			7.290536741130404
611			7.2862018875233705
612			7.280675145591396
613			7.27352305283325
614			7.264914397789759
615			7.255066231402457
616			7.2451765323878705
617			7.237367487308458
618			7.233791797076195
619			7.234950585803715
620			7.237386175780305
621			7.237060040152396
622			7.2304295902726174
623			7.217320639274007
624			7.19895990570381
625			7.1765763873604
626			7.15134037298096
627			7.124360096007779
628			7.0967425296721185
629			7.07068619872269
630			7.051351438912949
631			7.044396115911675
632			7.054630796096874
633			7.080271563040808
634			7.116443556628803
635			7.158187049365709
636			7.198423620837122
637			7.227577302983343
638			7.23593109762966
639			7.2182008159592375
640			7.182652581443244
641			7.140132677900667
642			7.100351746111509
643			7.062934090703181
644			7.022223723953552
645			6.972611866308273
646			6.912170723222405
647			6.843780931258322
648			6.770647127494448
649			6.695521493524691
650			6.619607757354143
651			6.54377866925164
652			6.468932341535823
653			6.396222644105677
654			6.326951612364911
655			6.262454600311088
656			6.205622421553349
657			6.161581776370825
658			6.135632580702183
659			6.129144692148406
660			6.128546948289062
661			6.116718170612834
662			6.07828524872946
663			6.017764553119463
664			5.952302268881251
665			5.899091747195058
666			5.865738963831362
667			5.844801691720041
668			5.82752103711849
669			5.806814304505494
670			5.7826111512655896
671			5.756674707536119
672			5.730774460537834
673			5.706760793822451
674			5.686539844446817
675			5.671999932550253
676			5.663554649014871
677			5.659111650364049
678			5.656335079007975
679			5.652484046114257
680			5.6429726937596785
681			5.622690122181579
682			5.586693090622206
683			5.532406239643431
684			5.459007315181427
685			5.365767241037787
686			5.257000572245289
687			5.1462125765993605
688			5.047884698053546
689			4.9733215883129684
690			4.918249140397814
691			4.873625466640476
692			4.83069339605718
693			4.785118302702878
694			4.73604528745938
695			4.682713167012353
696			4.62433083905693
697			4.560049345496166
698			4.489013115915475
699			4.4110093584183865
700			4.329177621481696
701			4.2477467935899895
702			4.170647140718472
703			4.096812134853134
704			4.021044180147428
705			3.9380319107591832
706			3.8439329266553677
707			3.737884760113519
708			3.619385732652845
709			3.487929656792511
710			3.3429856631121377
711			3.184014479806769
712			3.010571753485346
713			2.823896185395853
714			2.626671139807954
715			2.421638803731723
716			2.2134949326623916
717			2.011040856358275
718			1.8235961951013417
719			1.6593367358331037
720			1.5199595362491465
721			1.4048832543519847
722			1.3133209142397024
723			1.2407353426175676
724			1.1792892826259491
725			1.1210500916491735
726			1.0611798702635362
727			1.0014880109751918
728			0.9446447295082887
729			0.8932076971145925
730			0.8490849922337671
731			0.8139521388484918
732			0.7892838924297452
733			0.7727827676756037
734			0.7587933735181752
735			0.74156697946011
736			0.7197825580412119
737			0.7016996748364324
738			0.6968292218589218
739			0.7115900394688616
740			0.7345079107949204
741			0.7476872945629269
742			0.7343014140259639
743			0.6977037543922898
744			0.6591650227581644
745			0.6405142220563651
746			0.6520985683612441
747			0.6796180801999414
748			0.7055832076969168
749			0.7150910508413968
750			0.7079902258640123
751			0.6893507991087836
752			0.6642229239055937
753			0.6371836797503345
754			0.6123973873435998
755			0.5939904076073531
756			0.5821840332927007
757			0.5690156908250225
758			0.545493059426118
759			0.5058416255772517
760			0.4620500514562071
761			0.4322029465432575
762			0.43321476934663744
763			0.4617082751054377
764			0.4971777142395112
765			0.5186677115694841
766			0.5173191161632256
767			0.5086121148890265
768			0.5109452324325864
769			0.5384280796194288
770			0.5826757360164194
771			0.6279538565857046
772			0.6593066991726403
773			0.6742771578871236
774			0.6804484677045902
775			0.6856553247200116
776			0.6941336429329548
777			0.7032851883448354
778			0.7097477650421298
779			0.711085198772004
780			0.7093878051504419
781			0.7081268240906691
782			0.7105688589455356
783			0.7170228333150516
784			0.7255754997395859
785			0.7342506057166411
786			0.74029645602174
787			0.7395957613092959
788			0.7278923051406403
789			0.703637111973995
790			0.6773715827942526
791			0.6630109549814266
792			0.6730885481104261
793			0.7025101577374966
794			0.7340210158643146
795			0.7503014976357657
796			0.7456613881860317
797			0.733066082495736
798			0.7271617225512365
799			0.7382888143481079
800			0.759580224989333
801			0.779870634898089
802			0.7888197660660188
803			0.7851996138977744
804			0.7734413991389003
805			0.7580357749870926
806			0.7422202860302399
807			0.7274343563044607
808			0.7149783042567687
809			0.7044172590232359
810			0.6892428351620582
811			0.6616185753764022
812			0.6151615632469165
813			0.5571274895671693
814			0.5022362222895863
815			0.4650296115725937
816			0.4508160963449575
817			0.4532715173244547
818			0.46532980377245764
819			0.4801413841369164
820			0.491506645679844
821			0.49334743915332213
822			0.4805447774489723
823			0.45548846256638786
824			0.4241054234996634
825			0.39227565026094574
826			0.3640688645939855
827			0.3415908473635186
828			0.3268463577601428
829			0.320808336024071
830			0.3218442543290755
831			0.32791666886753873
832			0.33622733552257633
833			0.3390966409521983
834			0.3269169278094882
835			0.2907811694118838
836			0.2356837411572043
837			0.17934109518707145
838			0.1399115445049547
839			0.1312576384440155
840			0.15828340302007954
841			0.22477214055575218
842			0.3285190553803315
843			0.43641417096330903
844			0.5054061315090062
845			0.4957569734674324
846			0.41592652303013417
847			0.3107489216359523
848			0.22568826454871782
849			0.18583999663607398
850			0.18183147797613938
851			0.2009586044289458
852			0.23124299990620126
853			0.2636558002262798
854			0.2899173555135797
855			0.3021064659088756
856			0.2961383835952337
857			0.27025507774445845
858			0.22298105112986516
859			0.1634246672813994
860			0.11496786378271352
861			0.10199655734748543
862			0.1385780028221742
863			0.20653331326525914
864			0.28140192580494083
865			0.3401995180942468
866			0.3715473934166891
867			0.36955362770984185
868			0.32907267326402534
869			0.26302892191098215
870			0.20338597027191227
871			0.18294792397867288
872			0.2158602757239114
873			0.2722389955802737
874			0.31585198680106363
875			0.3173621202645785
876			0.28692823780220783
877			0.24874779496216823
878			0.22560359238885433
879			0.21739230815500277
880			0.20561141411163053
881			0.17144243626772704
882			0.1137471376931251
883			0.06244748310497589
884			0.05061554812855092
885			0.09834232098018417
886			0.17239657040956533
887			0.22585768594966688
888			0.21719995040286377
889			0.16125930214176556
890			0.10642793059242399
891			0.10050621900823825
892			0.15170428203327369
893			0.21722902999341523
894			0.2509389855728935
895			0.22447374768116996
896			0.16066224501182244
897			0.0914892686446718
898			0.04652216807780951
899			0.03854585924715354
900			0.07322748902423709
901			0.15508026640802566
902			0.26594299909720454
903			0.3666621077073763
904			0.41743088450568033
905			0.3968104725124976
906			0.31996971795470863
907			0.206416898265113
908			0.07525595716361534
909			-0.05627277034511876
910			-0.1714655157449756
911			-0.2536126867048015
912			-0.28593630097061706
913			-0.25161419801635676
914			-0.1347083328741124
915			0.04205929934168668
916			0.20313144235775107
917			0.26917024808972867
918			0.19934872492521666
919			0.06845441214710075
920			-0.027119268856879136
921			-0.0069869331586970545
922			0.09589359140812283
923			0.19964394435553542
924			0.2260791877157961
925			0.17443521021674857
926			0.11524964399968173
927			0.12131889158406536
928			0.21729854872762536
929			0.33458019277355483
930			0.39387235024216605
931			0.3392646523948386
932			0.21672688696935047
933			0.09997113044987353
934			0.05576806314437459
935			0.07751858736710615
936			0.11455164400635456
937			0.11617065706115728
938			0.05202640904238854
939			-0.08291165244847788
940			-0.29202676917773535
941			-0.5455244150643414
942			-0.7260099907609596
943			-0.7017988630303311
944			-0.3736934611292466
945			0.1626260720174456
946			0.7391453396142279
947			1.1877305153089508
948			1.3402477727494648
949			1.0285632855836202
950			nan
