Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			969.752702004818
433			974.8361505321712
434			982.6767259131612
435			992.214169160264
436			1002.2597443247597
437			1011.6180209763336
438			1019.5128995493641
439			1026.3940985880095
440			1032.9341398380195
441			1039.7577918498805
442			1047.0920499244594
443			1054.966428557238
444			1063.403307857297
445			1072.2279151677965
446			1081.0228479787784
447			1089.3558084766414
448			1096.8799303196427
449			1103.5194485450097
450			1109.2522494859013
451			1114.0554079036747
452			1117.8985545741887
453			1120.7473200041422
454			1122.5723355989405
455			1123.551127150247
456			1124.1365212422468
457			1124.8004047548375
458			1125.8916247547252
459			1127.3315702387665
460			1128.9488625311585
461			1130.564563837647
462			1131.9225289079836
463			1132.7214391211853
464			1132.6643696733547
465			1131.7041389268109
466			1130.155306262218
467			1128.3607622619206
468			1126.6558484644431
469			1125.3469764350411
470			1124.7336286298562
471			1125.0958838967142
472			1126.4906045133748
473			1128.8317503175037
474			1132.0296202147676
475			1135.9095655779004
476			1140.1621667094025
477			1144.4660403643654
478			1148.4726059181437
479			1151.7175889641835
480			1153.705957433107
481			1153.9745602766952
482			1152.4782283757324
483			1149.465796738463
484			1145.1954691196554
485			1140.2014883173283
486			1135.5005320982652
487			1132.1578846705286
488			1131.1312946756666
489			1132.8680350342142
490			1137.6640614268047
491			1145.747043153141
492			1156.31192036544
493			1167.7528080159257
494			1178.4469714233333
495			1187.260352503885
496			1194.0046616375876
497			1198.5998108528127
498			1201.0327069744192
499			1201.6469228579724
500			1200.9042530332563
501			1199.2692505192513
502			1197.2539111095898
503			1195.41089967512
504			1194.2927350523319
505			1194.1866571596456
506			1194.8086618512007
507			1195.8005510682121
508			1196.7812061155216
509			1197.2320102188908
510			1196.5833083902144
511			1194.2767182280259
512			1189.9922973474074
513			1183.6365410253313
514			1175.1259258696232
515			1164.6918315052014
516			1153.32330628056
517			1142.1210342375932
518			1132.1191550877484
519			1123.8999430128147
520			1117.8577811987482
521			1114.3620134647986
522			1113.1634857114293
523			1113.3612909689089
524			1114.0237508027133
525			1114.4090477198436
526			1114.2876044656955
527			1113.5153674346238
528			1111.9890859822035
529			1109.9205364014322
530			1107.6681386366135
531			1105.5806775804026
532			1103.6818308943944
533			1101.6147117366806
534			1099.000878765675
535			1095.5838963950314
536			1091.4774617469657
537			1086.8651983801412
538			1081.9465756633178
539			1077.060770819314
540			1072.6196618889421
541			1069.0311879016633
542			1066.5252487394587
543			1065.1000889128336
544			1064.7384298101254
545			1065.3966245267634
546			1066.9409220695002
547			1069.218341563324
548			1072.0775694622116
549			1075.3841512429133
550			1079.0134195907583
551			1082.8406482509058
552			1086.7321141261864
553			1090.541080698647
554			1094.1197942344545
555			1097.3147393147383
556			1099.950216789739
557			1101.845189308972
558			1102.8397880359103
559			1103.020637791958
560			1102.6335863147362
561			1101.9276892025832
562			1101.18816198117
563			1100.758339104264
564			1100.986804648957
565			1102.0446195110985
566			1103.3338164820925
567			1104.0482348398118
568			1103.43641881523
569			1101.4834317626064
570			1098.7020595799079
571			1095.6160201358318
572			1092.698519091581
573			1090.332640750645
574			1088.8921482717162
575			1088.611251846893
576			1089.045602702111
577			1089.544908199804
578			1089.4934890237055
579			1088.8170808319435
580			1087.8701784636958
581			1087.0171114419072
582			1086.3756304269402
583			1085.5759759667717
584			1084.19115512048
585			1081.838802091108
586			1078.379432798913
587			1073.7557917536585
588			1067.921829021701
589			1061.0340222159687
590			1053.4253943187196
591			1045.4358686074831
592			1037.5962416418238
593			1030.8544510469428
594			1026.2135488323768
595			1024.5316167576084
596			1025.7865340905605
597			1029.6257679699206
598			1035.6840780753168
599			1043.339244555718
600			1051.7235981395572
601			1059.9602210832757
602			1067.3452389973095
603			1073.5913840100952
604			1078.4728137553043
605			1081.7867715126888
606			1083.4862492193063
607			1083.5886244844112
608			1082.1132291882434
609			1079.122728930941
610			1074.724906016587
611			1069.0297674504413
612			1062.2096086849297
613			1054.6011984932998
614			1046.5681379123178
615			1038.452655089971
616			1030.4375254847187
617			1022.6334686912215
618			1015.1482570038196
619			1008.0147083595543
620			1001.1810656337178
621			994.5910131266746
622			988.1570082614196
623			981.701572705506
624			975.0311348672802
625			967.9775909180607
626			960.5817246287027
627			952.9866893460683
628			945.3392687964002
629			937.8846270634338
630			930.9874579951486
631			925.0196244310672
632			920.268133055853
633			916.7552111520001
634			914.4515858588726
635			913.321016107725
636			913.2648669103828
637			914.1516221865202
638			915.8481905562654
639			918.1717303525402
640			920.8747826892367
641			923.7055687296545
642			926.3978478269491
643			928.6368764965729
644			930.0977543369393
645			930.4864771190172
646			929.8085246173594
647			928.2375744315173
648			925.9499840870548
649			923.1582952720975
650			920.1248885755697
651			917.1157732987908
652			914.3281431076553
653			911.713386559969
654			909.1680321553883
655			906.6173690986492
656			904.2855002927539
657			902.5736807259997
658			901.884338664701
659			902.5620959590802
660			904.8678862272761
661			909.056092275986
662			915.2494259414262
663			923.0748515641066
664			932.0426814629215
665			941.653630410454
666			951.3027643497236
667			960.3196995087718
668			968.0397695870299
669			974.17091599544
670			978.9825604726822
671			982.7905944809283
672			985.8899719234594
673			988.4934984676887
674			990.7938355902342
675			992.9768051290309
676			995.149510142513
677			997.3686409494117
678			999.68921548273
679			1002.1151622427174
680			1004.5711280985901
681			1006.9749291119538
682			1009.1594465645774
683			1010.614588393315
684			1010.743702960046
685			1008.9811846037794
686			1005.129478451125
687			999.2319172846054
688			991.3396564634941
689			981.734513734774
690			971.0626849903218
691			960.002525161757
692			949.2336805306139
693			939.4410930201942
694			931.3110618415733
695			925.4749613992216
696			921.9044186258715
697			920.1351060775543
698			919.6953344303223
699			920.13788839466
700			921.0544224670952
701			922.0400465050151
702			922.7933754471294
703			923.4379758883963
704			924.2064569399417
705			925.3255139139548
706			926.9511346151032
707			929.1927414326217
708			932.1566846631232
709			935.8079913342625
710			939.8890046152806
711			944.1224811015805
712			948.1339032794568
713			951.1549418302232
714			952.3176213908498
715			950.7569184720618
716			945.6422853692662
717			936.1654931154086
718			921.5339452919795
719			901.8570583930758
720			878.6347095508805
721			853.4854946572027
722			827.9816720519793
723			803.5134641565437
724			781.4263982216635
725			762.9704867307034
726			748.3270371133643
727			737.0071467586755
728			728.5124135754553
729			722.3893056840956
730			718.2509672076403
731			715.7159564696908
732			714.5839052602877
733			715.3331044162568
734			718.6008111378195
735			724.9416294687832
736			734.0415191194509
737			745.0669081641819
738			757.1788715265513
739			769.6158343477142
740			781.725328216232
741			792.8631243891859
742			802.5336155298315
743			810.7633118535914
744			817.6933166788009
745			823.4671693966648
746			828.2519874004386
747			832.2281143751277
748			835.5724992027973
749			838.3199239482083
750			840.317839563501
751			841.4009288872714
752			841.4779955546677
753			840.6975115506575
754			839.2563015141072
755			837.2950051399018
756			834.4630965854132
757			830.1562384263403
758			823.7578810966543
759			814.3150405634727
760			800.4674356291005
761			780.8310023340722
762			754.7500798930413
763			723.6972795137747
764			689.5318450436288
765			654.2452583151985
766			620.8534029465429
767			592.8503948370728
768			573.6642915877028
769			564.856250961207
770			565.9466051960848
771			576.3506470890038
772			594.8192622480242
773			618.3810131205672
774			643.7890302550621
775			668.0482872179261
776			689.8603586591613
777			708.6272662221695
778			723.7768511743933
779			735.2507803963053
780			743.4887668750445
781			748.9510719600248
782			752.1181946396036
783			753.5163465363466
784			753.6780121893116
785			753.0743490633121
786			751.8239540504208
787			749.9196822755036
788			747.3552714069309
789			744.1423295017235
790			740.3075283059068
791			735.8784197397213
792			730.9312740374477
793			725.6365673680655
794			720.1755422436494
795			714.7338809157378
796			709.5186231164696
797			704.7432227387939
798			700.610629318909
799			697.1820067261008
800			694.4167523488296
801			692.2712568379235
802			690.6482911200478
803			689.3634135415637
804			688.2241795010127
805			687.0995837756878
806			686.1006918178531
807			685.3981788244928
808			685.1367750799229
809			685.1892428377756
810			685.2660019621637
811			685.072914109326
812			684.2156751777248
813			682.1653880609063
814			678.3837250334959
815			672.4046830182988
816			663.9904229921706
817			652.9479879233498
818			639.187044328375
819			623.4450480370225
820			606.8594550189648
821			590.5639828646878
822			575.5215838189596
823			562.5092642845176
824			552.293909800523
825			545.3747281593752
826			541.5872631345878
827			540.665969692939
828			542.2909453249556
829			545.80872091116
830			550.4393699052785
831			555.4289134824693
832			560.4921524259801
833			565.748649131927
834			571.3304945597654
835			577.2806891752243
836			583.4713325526143
837			589.7551823501591
838			596.0698066531953
839			602.7425333627689
840			610.2125857468471
841			618.880622235504
842			628.6777590517538
843			639.2218452560253
844			650.125727297509
845			661.0384410386937
846			671.6619127135292
847			681.7022726241087
848			690.921961331433
849			699.2729251260134
850			706.7469330477489
851			713.3266687108338
852			718.9186278800535
853			723.3912694706268
854			726.618773800581
855			728.6384284783707
856			729.6659023738429
857			729.9261776522789
858			729.7228735075826
859			729.5498736216299
860			729.9292702825569
861			731.3255102456479
862			733.8694166803282
863			737.5720706163635
864			742.4304392008039
865			748.2202864251819
866			754.540554571219
867			760.985185159741
868			767.1434289851279
869			772.596467202837
870			776.9246842313553
871			779.8758246489176
872			781.8581006987453
873			783.442628283834
874			785.1727225515642
875			787.319825113466
876			790.0016171273145
877			793.328286429229
878			797.2193673060947
879			801.3641976330794
880			805.4385022955162
881			809.1871419497015
882			812.537222849217
883			815.4455287480932
884			817.8737129107541
885			819.8136021016865
886			821.2685653364722
887			822.2456424414673
888			822.8131015729244
889			823.089995737321
890			823.1958168580883
891			823.1567286224297
892			822.835708957682
893			822.0792847180105
894			820.680862080937
895			818.2255597272656
896			814.2474526399826
897			808.277531055311
898			799.8176723701885
899			788.3537468780628
900			773.3869238398669
901			754.8822077482619
902			733.337899349222
903			709.2828102080455
904			683.598801964967
905			658.0290586452408
906			634.4456431441171
907			614.4938932898469
908			598.5601083447899
909			586.5960589084696
910			578.5068574627114
911			573.546806961132
912			570.489483465559
913			568.1016570022731
914			565.4021780256104
915			561.7924770767778
916			556.7060355906076
917			549.8644168299285
918			541.9295834556461
919			533.7550733440062
920			526.1619520754513
921			519.7283302433248
922			514.9222543928489
923			512.1970220186316
924			511.71539213818505
925			513.3683584228596
926			517.0348782449278
927			522.4128518835056
928			528.8545927836661
929			535.6735405947396
930			542.0178661476169
931			546.3512116318104
932			546.9600172061906
933			542.242690030035
934			531.6697132009779
935			515.3078441320685
936			493.2505205969654
937			466.1683790981008
938			435.3786749902467
939			402.2331457843443
940			368.14797811270574
941			334.68618477869245
942			303.43112363752954
943			275.82991620730996
944			252.657028818607
945			234.47969015915427
946			221.86507086308794
947			215.38034156454404
948			215.5926728976586
949			nan
950			nan
