Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:40
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			964.2766084101205
433			969.1783446006322
434			976.9397918514097
435			986.514918358454
436			996.6511858147875
437			1006.0850888110464
438			1013.9905440465302
439			1020.8201719544234
440			1027.2590085959098
441			1033.946703734779
442			1041.1448496058363
443			1048.927345819061
444			1057.3595451122735
445			1066.2584278560453
446			1075.1353101777743
447			1083.4827459100547
448			1090.9082791196054
449			1097.3843546569094
450			1102.955631685818
451			1107.6587536177758
452			1111.4568409246262
453			1114.2735041210865
454			1116.0378545161689
455			1116.9204151903095
456			1117.4129400374006
457			1118.0294235462388
458			1119.144248432047
459			1120.6467659579253
460			1122.3210650416017
461			1123.947893213581
462			1125.2738696852193
463			1126.0256455029628
464			1125.934190200541
465			1124.96043713423
466			1123.398411246401
467			1121.5682249155136
468			1119.793725559196
469			1118.4130742731843
470			1117.7678604673886
471			1118.1745672265733
472			1119.6608577575262
473			1122.0694938267056
474			1125.2396809388033
475			1128.976201185863
476			1133.0292231826054
477			1137.144067537989
478			1141.0286737958652
479			1144.2319677702399
480			1146.2606008278112
481			1146.650660382989
482			1145.3241619858063
483			1142.4745790099591
484			1138.304649862271
485			1133.3242083230202
486			1128.5798004620092
487			1125.1720473561872
488			1124.0863030586181
489			1125.7607443578108
490			1130.471351585125
491			1138.4280283806888
492			1148.841404874351
493			1160.1472290202564
494			1170.764809442067
495			1179.5701046511595
496			1186.3228581918245
497			1190.883923976294
498			1193.1973834300875
499			1193.6504035370954
500			1192.7770178511182
501			1191.1098163328718
502			1189.154156442248
503			1187.3920512903562
504			1186.303481987049
505			1186.1369774410923
506			1186.6426639855856
507			1187.505934786822
508			1188.3852754922484
509			1188.7777568525335
510			1188.1205336684047
511			1185.8613612654024
512			1181.6726327348094
513			1175.4400713428663
514			1167.0588939492068
515			1156.748601785642
516			1145.508936707307
517			1134.4546020297928
518			1124.6260528390146
519			1116.5595657972285
520			1110.581774254946
521			1106.9974893477681
522			1105.5762901875325
523			1105.5237458916854
524			1106.0187621395828
525			1106.3833739239885
526			1106.3257756711614
527			1105.6186350005157
528			1104.087071561125
529			1101.9611707636361
530			1099.6595277963581
531			1097.5898590105476
532			1095.7888316961903
533			1093.8587699841967
534			1091.3773925663022
535			1088.0535281044756
536			1083.9937577134806
537			1079.3798069386269
538			1074.4115909451896
539			1069.4493974357856
540			1064.9369683663876
541			1061.313600191367
542			1058.8171867023134
543			1057.4235669162201
544			1057.091020980818
545			1057.758410258462
546			1059.2982394472474
547			1061.568851503812
548			1064.429658223968
549			1067.7508788590833
550			1071.409006738399
551			1075.2802789433858
552			1079.224210588973
553			1083.076129416454
554			1086.669472544034
555			1089.8388517768356
556			1092.4234017181348
557			1094.2633453185429
558			1095.2189530012445
559			1095.3839350452554
560			1095.0027925244494
561			1094.3229445580748
562			1093.6181033999076
563			1093.2042415876285
564			1093.4011488417063
565			1094.3630317565703
566			1095.5267929855129
567			1096.1351445834475
568			1095.481468262796
569			1093.541336047846
570			1090.7791154269617
571			1087.6695275659097
572			1084.661191015117
573			1082.1561533424522
574			1080.55164533447
575			1080.1062229997597
576			1080.404153463873
577			1080.825055966748
578			1080.780818429677
579			1080.1881141610052
580			1079.3633678232038
581			1078.6321100850744
582			1078.0817980528675
583			1077.3291945161418
584			1075.9358029431307
585			1073.5089231138857
586			1069.905099682048
587			1065.0652601631396
588			1058.942969733975
589			1051.7203257002088
590			1043.778639201729
591			1035.5067849206664
592			1027.4659577189789
593			1020.593946933646
594			1015.8782991045335
595			1014.1616772458549
596			1015.4070684368146
597			1019.2472452872083
598			1025.303297593908
599			1032.9610563577796
600			1041.3816493318907
601			1049.7177483887936
602			1057.2837900614372
603			1063.7836636432996
604			1068.9786803152906
605			1072.648465460323
606			1074.6962022929333
607			1075.076152182566
608			1073.7473456704238
609			1070.7828863695463
610			1066.3746445491074
611			1060.7200722832472
612			1054.0353159677557
613			1046.5858845576477
614			1038.6453400416478
615			1030.4828424677237
616			1022.3347111527494
617			1014.4224248533468
618			1006.9613660154256
619			999.9929020929702
620			993.3620499978787
621			986.9033266232428
622			980.4625131565342
623			973.9178328002431
624			967.1533139869856
625			960.0704541707901
626			952.7140324104693
627			945.1990458015406
628			937.6438263382739
629			930.2625754811313
630			923.385973782381
631			917.3516991047636
632			912.4394888243587
633			908.7482867443476
634			906.3418719428427
635			905.2634488454653
636			905.3719947150367
637			906.4294005859091
638			908.1973465158529
639			910.4631742772538
640			913.0475558748852
641			915.7733835887307
642			918.4246436113552
643			920.6548366964385
644			922.0901388092508
645			922.3932291635895
646			921.5806217077346
647			919.8675529662536
648			917.4715011685169
649			914.6115466198436
650			911.5089762733943
651			908.3852353782563
652			905.409692220518
653			902.5656994600241
654			899.7950938249453
655			897.0668432013607
656			894.6317987466558
657			892.9079264781126
658			892.3136387668634
659			893.17962580151
660			895.7095795087546
661			900.0972515094813
662			906.4214680154145
663			914.3283555811215
664			923.3622242311903
665			933.053229789994
666			942.7757200620667
667			951.8075193927436
668			959.4329356526412
669			965.3773116241103
670			970.0305829552317
671			973.8376888947023
672			977.1711323401113
673			980.119213121859
674			982.7005394847673
675			984.942008843743
676			986.9659203421219
677			988.9556698848116
678			991.0937345526656
679			993.447209373162
680			995.9041371336089
681			998.3371337009928
682			1000.5400899326635
683			1001.9889988832585
684			1002.0796225950188
685			1000.2407003658903
686			996.2919176299439
687			990.3088323842002
688			982.3746395664363
689			972.7750686870015
690			962.1157937975447
691			951.030726398539
692			940.1669676629455
693			930.22570772889
694			921.9219998873184
695			915.9127486653234
696			912.1563854067339
697			910.1497975248641
698			909.3828000535693
699			909.4173961428512
700			909.9302384761705
701			910.6081715993795
702			911.2128939826853
703			911.8134252318887
704			912.5576434991768
705			913.5957535440231
706			915.1057769498761
707			917.2840544576535
708			920.3237762306816
709			924.200208432616
710			928.5452331726287
711			932.96052957533
712			936.9869262264444
713			939.9188998224621
714			940.9885927393469
715			939.4213980386173
716			934.3638818091359
717			924.9115795822329
718			910.1758272465598
719			890.2528379551599
720			866.7570216078674
721			841.4324130778737
722			815.9338187320426
723			791.5655129721489
724			769.5457042955657
725			751.0104261319223
726			736.1762634049302
727			724.6831932844267
728			716.1611709103016
729			710.1794646568725
730			706.2171638955025
731			703.7460399191048
732			702.4731977240164
733			702.9877674314188
734			706.0854811774291
735			712.4636793157439
736			721.7856525887646
737			733.096232070784
738			745.4351729850124
739			757.995419006228
740			770.1859939736524
741			781.4322283843991
742			791.2919515981537
743			799.7884708863799
744			807.0472554915883
745			813.1960521940089
746			818.3846513628368
747			822.7752089162317
748			826.5264196868017
749			829.6525326749203
750			831.9774627440706
751			833.3121549586652
752			833.5530207610554
753			832.8728256901267
754			831.5000892213752
755			829.6048309161507
756			826.8456674627217
757			822.6169462507695
758			816.300627658462
759			806.939325463603
760			793.1648307672651
761			773.5849548974916
762			747.5522984306563
763			716.5956112987627
764			682.6389737168935
765			647.7217584079906
766			614.7764691472339
767			587.1525594913421
768			568.1367307191025
769			559.2479352297391
770			560.0726880414165
771			570.0979777288491
772			588.1508052675049
773			611.3473052433789
774			636.5300124968746
775			660.772770074756
776			682.7076844081959
777			701.6101957757273
778			716.7860676783139
779			728.1567917073585
780			736.240678628769
781			741.580507315604
782			744.7084370883135
783			746.1326398978161
784			746.3579960281085
785			745.8321942728238
786			744.6741377327078
787			742.8854671222587
788			740.4656973561463
789			737.3802238325833
790			733.5656811995317
791			728.9589070925787
792			723.628069980226
793			717.8952909587092
794			712.1117141484398
795			706.593373858345
796			701.4874077483718
797			696.8902297865175
798			692.8926144794416
799			689.509357470298
800			686.7007206702752
801			684.4252126896357
802			682.602866390715
803			681.0911337608404
804			679.7417241369868
805			678.4615594648732
806			677.3750989397311
807			676.6603701616062
808			676.4642520694239
809			676.6071071812635
810			676.7143947545375
811			676.4088587535846
812			675.3087685750221
813			673.0263811264829
814			669.1735302350335
815			663.3608015464372
816			655.1948430432465
817			644.2815281330403
818			630.35964477983
819			614.2401057300035
820			597.2518904119887
821			580.7152803055096
822			565.6254680048928
823			552.6236578507252
824			542.3326796973189
825			535.1881603462648
826			531.1615866703787
827			530.1537480958422
828			531.9741283090661
829			535.8719100371574
830			540.8838620082779
831			546.0806219608835
832			551.1463285721317
833			556.2948398695111
834			561.7562597934192
835			567.6266799764853
836			573.7451183513218
837			579.9214982221131
838			586.0696069523544
839			592.5805557204807
840			599.9824896454726
841			608.7549686752017
842			618.7860131471676
843			629.5689825302372
844			640.5925590886787
845			651.4746573954385
846			662.0220634139505
847			672.05654519445
848			681.4131789322926
849			689.9718278616144
850			697.6217667685165
851			704.2568568409033
852			709.8094195547405
853			714.2309777180017
854			717.4772498833682
855			719.6141306740041
856			720.8280080789831
857			721.3116339391895
858			721.3339009748715
859			721.3479268913701
860			721.8341425838031
861			723.2258509066855
862			725.6836011268254
863			729.2700474593141
864			734.0325693245334
865			739.7784980110329
866			746.1232791129273
867			752.6764906779965
868			759.0069569430357
869			764.613391780671
870			768.9875867681272
871			771.826145218995
872			773.6339364612093
873			775.1151877909895
874			776.9301040823054
875			779.3083791914195
876			782.2362277068444
877			785.6940437712966
878			789.5608210775397
879			793.5931217149408
880			797.5402624987398
881			801.1856573978496
882			804.4026023055491
883			807.0790297971038
884			809.1289436282366
885			810.6278953699075
886			811.7132333830851
887			812.5192939518997
888			813.1277602023696
889			813.5766429481537
890			813.9019163395777
891			814.0786521483273
892			813.9754334633702
893			813.450108032887
894			812.2911172028238
895			810.0147580865811
896			806.0706351338699
897			799.9130531593928
898			791.0406774979118
899			778.9765642153185
900			763.2622200842005
901			743.984962486357
902			721.8596565468349
903			697.6364150167584
904			672.2642998362999
905			647.1777414589756
906			623.8837955790012
907			603.7525993726177
908			587.3939607909136
909			575.1552773628728
910			567.3047090334344
911			562.9988548955026
912			560.5732486299489
913			558.353845080381
914			555.2131844993809
915			550.853354656807
916			545.0458292233394
917			537.7621642653751
918			529.6270544585946
919			521.398249827264
920			513.7994012902013
921			507.29903312613305
922			502.2500915343762
923			499.0036624951302
924			497.8844835020711
925			499.19264606865187
926			503.22237284493497
927			509.70810869170924
928			517.3158408325089
929			524.5913696091377
930			530.1900049818145
931			533.2206359404835
932			532.9095682203706
933			528.4863703380627
934			519.211849927112
935			504.36418940061435
936			483.2622283233324
937			456.37744629891716
938			425.4725918509834
939			392.37825669422
940			358.81645244245306
941			326.261826585329
942			296.15475046200027
943			269.7863162488447
944			247.71056310582043
945			230.2544522893713
946			217.74488144447966
947			210.50874821612803
948			208.87295024929884
949			nan
950			nan
