Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:49:27
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			4.0443077360413975
427			4.040324698286905
428			4.0485548604061234
429			4.071697243143326
430			4.111851640087064
431			4.170757691712645
432			4.24682711885193
433			4.33667259875963
434			4.436879809951673
435			4.5436407550720155
436			4.65261857357378
437			4.759439357571609
438			4.86142342641254
439			4.961868057391581
440			5.065387899005002
441			5.1762044423637565
442			5.2944275630081306
443			5.417717258347465
444			5.543698812720672
445			5.669885868404466
446			5.793626692634331
447			5.912256187040759
448			6.023547060383852
449			6.127002022189805
450			6.222551039410606
451			6.310143523095368
452			6.389962627560105
453			6.4623460506815995
454			6.527656975686923
455			6.587875786209636
456			6.647646979750912
457			6.7118636697527
458			6.783785907047348
459			6.859383563416229
460			6.932593002123463
461			6.997706776897509
462			7.054024731110828
463			7.10454219932125
464			7.152332702311205
465			7.199644437676211
466			7.247201011285607
467			7.295561318907315
468			7.345630371761983
469			7.400072868184869
470			7.462111350596015
471			7.534743042938269
472			7.617188165901502
473			7.705538892687877
474			7.795793774171874
475			7.884060164281179
476			7.966672619736901
477			8.039994165096505
478			8.100588129327871
479			8.146187209694022
480			8.174947249120498
481			8.185200059429132
482			8.178854568048646
483			8.161160077013735
484			8.137497452116701
485			8.114287361076665
486			8.100424352743
487			8.105162945289516
488			8.13585754306084
489			8.187014804779276
490			8.24781956968518
491			8.30758300743845
492			8.359271664440646
493			8.39971795449141
494			8.425941493542611
495			8.436085056490871
496			8.431359078324077
497			8.413492934120633
498			8.384411519583272
499			8.347585197075745
500			8.307218367093084
501			8.267472691539759
502			8.230957519339137
503			8.198415181696513
504			8.170476601417603
505			8.146241668848596
506			8.119976054561759
507			8.0849936347499
508			8.035195703396171
509			7.969967497320615
510			7.891683384592378
511			7.802780085282058
512			7.707119815526033
513			7.610522350169545
514			7.518949507069997
515			7.438598064453663
516			7.376527515174185
517			7.339995307555674
518			7.33537846171862
519			7.359232998724915
520			7.401970001252179
521			7.453946477428766
522			7.508027050028299
523			7.5610232966235875
524			7.6100934468238695
525			7.653076504853604
526			7.690729284003427
527			7.724590158366008
528			7.756058676037874
529			7.784659073294588
530			7.808568803356651
531			7.82594230040484
532			7.835549096223681
533			7.837272564885594
534			7.831113458426375
535			7.817091120538726
536			7.795318133070414
537			7.76593624459614
538			7.7292218872322405
539			7.687688941645657
540			7.6456949824546925
541			7.607639630416234
542			7.575844779650873
543			7.54828818573917
544			7.52240249580125
545			7.495937350043053
546			7.468507940611803
547			7.440409648834532
548			7.411915874156512
549			7.382821811456446
550			7.352470752236305
551			7.320189227953181
552			7.285604245146237
553			7.249070572885765
554			7.211051002702412
555			7.17214523997289
556			7.133901920076819
557			7.098271550577748
558			7.067108062737038
559			7.039650784156954
560			7.012307184686479
561			6.981344443242106
562			6.944084705548134
563			6.900818211446602
564			6.852353365697607
565			6.799481702550621
566			6.742856466089358
567			6.683063162490986
568			6.620682558970621
569			6.556145261926967
570			6.489695606389247
571			6.421566215341757
572			6.351547797122309
573			6.277984287993992
574			6.1989240144010225
575			6.112582758111139
576			6.018807820843413
577			5.91836652073057
578			5.812016997796664
579			5.6995829834429195
580			5.579561807674672
581			5.450349851218473
582			5.310329887142129
583			5.157832842653484
584			4.991177299282354
585			4.809114048262057
586			4.615427485969427
587			4.417153854285355
588			4.221355692576179
589			4.033182074878045
590			3.8546772925513624
591			3.6876016364587234
592			3.5332334915732186
593			3.3907193849315895
594			3.2586165242545975
595			3.135424692179392
596			3.0188394414874358
597			2.905964071046989
598			2.793910771338897
599			2.682114214091171
600			2.5743104265118117
601			2.474701631170278
602			2.386921281300108
603			2.3116909635221514
604			2.248802903745811
605			2.1979448916689313
606			2.1570392411609247
607			2.122533775872234
608			2.0908399551766568
609			2.059847186470005
610			2.030563053571891
611			2.004390588163595
612			1.9824135553577469
613			1.9638300490769887
614			1.947148326629597
615			1.9309388957513627
616			1.9150827755804885
617			1.9006957193010077
618			1.8889379227614174
619			1.8798681360963911
620			1.8709049625809913
621			1.8590796339801987
622			1.841939342854333
623			1.8205356765449718
624			1.797377686776703
625			1.7749303235059604
626			1.7544138819107635
627			1.73573306094326
628			1.7187296246728625
629			1.7033334255797405
630			1.689713334843782
631			1.6780783744017047
632			1.668539976023867
633			1.6604500326953524
634			1.652804428949562
635			1.644614985516466
636			1.6354608181081631
637			1.6255897784456061
638			1.6152879870494719
639			1.6045442475258622
640			1.5924385183861065
641			1.5778777019029753
642			1.559912254994917
643			1.538867630651208
644			1.5157367543602212
645			1.4915136141490972
646			1.4670036318393207
647			1.4427659072470589
648			1.4193428980825367
649			1.3969347912249883
650			1.3745704086023307
651			1.3510281960752124
652			1.3252746772171622
653			1.2981730007225227
654			1.271685068323188
655			1.2477694089632625
656			1.2275545355421715
657			1.2109758590643318
658			1.197876349910996
659			1.1879921028993505
660			1.1806529008264293
661			1.1750919859446836
662			1.170593179785899
663			1.167015793816508
664			1.1645845754455073
665			1.1635273660422485
666			1.163901954502331
667			1.165499217870177
668			1.1680866793091729
669			1.1715223767052474
670			1.1760430150790058
671			1.1819843070000366
672			1.1894914916638166
673			1.196283721830421
674			1.198408098871266
675			1.191929440879105
676			1.1768723666675946
677			1.1599901882201735
678			1.1486900781229994
679			1.148012225581557
680			1.1522149078973578
681			1.1524880827524209
682			1.1406098683052006
683			1.1166663256746496
684			1.086894457470211
685			1.0576405848423143
686			1.031812546296752
687			1.0060524355063367
688			0.9763368405539724
689			0.9399285685345661
690			0.9003979512525396
691			0.8632456986063665
692			0.8336688048632417
693			0.8121590787162354
694			0.7955062160875366
695			0.7804010300364197
696			0.7636641138857281
697			0.7423670233006378
698			0.7136099963420525
699			0.6759758427662321
700			0.6357795612725086
701			0.6018487184458164
702			0.5824425465327964
703			0.5763065504589427
704			0.5743208212485962
705			0.567165729976461
706			0.5507235976969472
707			0.531429379655177
708			0.516995669811022
709			0.5128206763109889
710			0.511633827053118
711			0.5018517622947566
712			0.47259852145148823
713			0.42560453359816575
714			0.3734210202873823
715			0.32891649847228455
716			0.2993925101444993
717			0.2804511717066018
718			0.2662176560140669
719			0.251619066122661
720			0.2361246778488673
721			0.22080113041656513
722			0.20668344291132282
723			0.19419027600864044
724			0.18319790979811837
725			0.17356334813883267
726			0.16500646088460794
727			0.15695256363714827
728			0.14878882727067166
729			0.14041046092010734
730			0.13464500789410455
731			0.13536978817488438
732			0.146097040775637
733			0.163444309180533
734			0.17789174022668214
735			0.17973643940153053
736			0.16506491931272627
737			0.14249071912503153
738			0.1222635397173564
739			0.1128650832450142
740			0.11254601244449618
741			0.11588535237537373
742			0.11768427746605523
743			0.11699519449763118
744			0.11664500403772741
745			0.11958060706055314
746			0.1267575055461491
747			0.1348563960797339
748			0.14000477709128725
749			0.13910896941707818
750			0.1335168735335277
751			0.12614853247760272
752			0.11981339545795015
753			0.11527404456473793
754			0.11150716221401749
755			0.10743417306528774
756			0.10273218572079423
757			0.0986619985165723
758			0.09668367991475671
759			0.0977841861752676
760			0.1003387648711906
761			0.10182638023098835
762			0.0999080897280489
763			0.09540183566979585
764			0.09179033011591764
765			0.09262386106896302
766			0.0992431855146097
767			0.10854316718284505
768			0.11688559784719516
769			0.12123372170243724
770			0.12170528562899444
771			0.1194486772166675
772			0.11564435404825517
773			0.11197560807400067
774			0.1105296655887583
775			0.11337936836693081
776			0.1197154378755182
777			0.12325540042629775
778			0.11710495586010226
779			0.09714743697378003
780			0.07284353438249293
781			0.05779606733684384
782			0.06450869369359433
783			0.08961007765868698
784			0.11780164505839227
785			0.1336067300618943
786			0.1313139973300665
787			0.12240935579747943
788			0.12012825558302671
789			0.13380188370537827
790			0.15532522082450212
791			0.17172764995118814
792			0.17106701884146283
793			0.1545214407987905
794			0.1323202051666485
795			0.11480193386978693
796			0.10767588348008447
797			0.10922499797580525
798			0.11706315970928545
799			0.12788846194664164
800			0.13473901184945639
801			0.1297387119274728
802			0.10631906134157325
803			0.07235347182352676
804			0.04468458088309767
805			0.04000624107699702
806			0.061082505210016555
807			0.09068916727207847
808			0.11005773390661605
809			0.10732341437871808
810			0.09478577757092164
811			0.09002831907594999
812			0.1082672159860111
813			0.14250604189753577
814			0.1735917912883131
815			0.18263301438163496
816			0.16474560093963098
817			0.13269241309546503
818			0.10035975923777254
819			0.07829908928436546
820			0.0670501727812852
821			0.06528180897137713
822			0.07104119090012105
823			0.07750927508027561
824			0.075574704796194
825			0.056569548024256885
826			0.024050632171755935
827			-0.0051627032713442945
828			-0.013609741275577153
829			0.0067625063054834855
830			0.04025137051064315
831			0.06746231398269988
832			0.07256181351615262
833			0.06256416113185093
834			0.05350808259891931
835			0.06064496136986668
836			0.083272561389461
837			0.10608845228068028
838			0.11330717490581199
839			0.09789367688265856
840			0.07106128469057041
841			0.046306222316506405
842			0.0349541126336463
843			0.03712788609583863
844			0.04934686330792878
845			0.06776479754738095
846			0.08325023565403274
847			0.08268304021186282
848			0.053042424187520434
849			-0.003493108904824374
850			-0.059024626109558075
851			-0.08316722256745747
852			-0.0554497845645003
853			0.004307062916683962
854			0.06604807031782442
855			0.10194903762700303
856			0.10806447207749811
857			0.094930749359185
858			0.07323049015512394
859			0.051240083455454444
860			0.03399083339432274
861			0.02628352705009448
862			0.0302170791314159
863			0.039446968497582995
864			0.045983859316805646
865			0.04378330454312192
866			0.04209081209498762
867			0.057380496900225154
868			0.10504921382403735
869			0.17213369149580435
870			0.2157893050394905
871			0.19185427091719123
872			0.0860028480963747
873			-0.04568532584232147
874			-0.13697974132869012
875			-0.13505621643966806
876			-0.0638851179923285
877			0.025267010414039986
878			0.0834301222434603
879			0.09887318752808182
880			0.08980333394059355
881			0.07518651372641713
882			0.0663508933305595
883			0.06120676667270374
884			0.05630359340990522
885			0.04876339470466889
886			0.03806009409022951
887			0.02427141748756295
888			0.008652481868609656
889			0.004758846254972703
890			0.033469430157062025
891			0.11480694084399266
892			0.23241047603485665
893			0.3230469919630674
894			0.3204254229508961
895			0.1938098502442947
896			0.014822846686951578
897			-0.12660489740287095
898			-0.154486679609707
899			-0.08963815764089975
900			0.006069174544034661
901			0.0727733476083967
902			0.0939880174685509
903			0.09338480951597203
904			0.09605123993330285
905			0.11409307754152857
906			0.13374306111028422
907			0.13816697289015809
908			0.11517434080958999
909			0.07397811437826916
910			0.02995367337729153
911			-0.0017283389445810757
912			-0.008287996240413854
913			0.02151028128090015
914			0.09828816196123849
915			0.20697339539607484
916			0.29737879326903666
917			0.316804650179839
918			0.23830534125225764
919			0.11225229480512129
920			0.003465842103031491
921			-0.0325874741551363
922			-0.006669624067796431
923			0.0418722600498547
924			0.07503077536151662
925			0.08373449401856901
926			0.08556096044572674
927			0.09897840182389087
928			0.13003495855963945
929			0.160717121919282
930			0.17025520961991109
931			0.14459296761578086
932			0.0989270418788999
933			0.05641973555171863
934			0.03822859899709285
935			0.04432118134999013
936			0.06193656312698203
937			0.07832654785141596
938			0.08732999815408232
939			0.09098219898645322
940			0.09183405266898213
941			0.0938336493238629
942			0.10461810825579555
943			0.13242633310679083
944			0.1833343947102973
945			0.25044434038329233
946			0.3220425497447886
947			0.3864074513667184
948			0.4318174738210141
949			0.44655104567960785
950			nan
