Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1037.928115421593
432			1039.5911012857625
433			1045.1990998435274
434			1053.7082853782429
435			1063.9834216995825
436			1074.7844632480112
437			1084.8659849168967
438			1093.4181226734531
439			1100.904275908098
440			1108.019270815028
441			1115.4109920101366
442			1123.336311444295
443			1131.8579766618716
444			1141.0303961182412
445			1150.668384966373
446			1160.2918982415022
447			1169.4027887398222
448			1177.6054915247003
449			1184.8299679963836
450			1191.070601617082
451			1196.3177998469073
452			1200.525501035257
453			1203.6280456616855
454			1205.566039194885
455			1206.5450269194407
456			1207.123092159298
457			1207.8827255925053
458			1209.244254749969
459			1211.0646289837748
460			1213.0785323616128
461			1215.018608522417
462			1216.5966605382798
463			1217.5122978577606
464			1217.4703103967336
465			1216.4438931056864
466			1214.7950127762754
467			1212.9160844013481
468			1211.181375604622
469			1209.8956083936725
470			1209.3468476862759
471			1209.8059510749856
472			1211.3458253354904
473			1213.9126498471198
474			1217.4485976936244
475			1221.7719306945733
476			1226.5043228098195
477			1231.249997012326
478			1235.5985829797482
479			1239.0776325888291
480			1241.1981940802677
481			1241.5031773168885
482			1239.9532182417938
483			1236.8027769642224
484			1232.3159259146946
485			1227.053787290489
486			1222.096638815801
487			1218.5770643374485
488			1217.517626246897
489			1219.4186105988683
490			1224.6254882228202
491			1233.4087642165375
492			1244.9051725718264
493			1257.3722695455542
494			1269.0489215544753
495			1278.6875851479556
496			1286.0347021679565
497			1290.9504324024567
498			1293.3881267667907
499			1293.7972658943322
500			1292.791779176809
501			1290.9818050913452
502			1288.908517113659
503			1287.0539702765088
504			1285.8970664565788
505			1285.691976407895
506			1286.20894128762
507			1287.1553488551895
508			1288.1998639169426
509			1288.7788570453085
510			1288.2424730060006
511			1285.9532818169864
512			1281.5377140668866
513			1274.8727789659335
514			1265.8465532435646
515			1254.702353417464
516			1242.5382165456585
517			1230.5781150946395
518			1219.9647642358116
519			1211.2891060528366
520			1204.912648897154
521			1201.1722099627937
522			1199.7983647745912
523			1199.8828512220007
524			1200.48723923759
525			1200.8553657574776
526			1200.722819694785
527			1199.907292890719
528			1198.2739707064313
529			1196.054721157654
530			1193.652101420159
531			1191.4577338210458
532			1189.4935369522268
533			1187.348661060333
534			1184.587747728543
535			1180.9183519933365
536			1176.481589942926
537			1171.5004871499557
538			1166.2117772555682
539			1160.9730539150971
540			1156.2048036108647
541			1152.3237270998688
542			1149.5777517901818
543			1147.9952058983877
544			1147.5897008601653
545			1148.3375676728172
546			1150.0877449409222
547			1152.6619833724183
548			1155.8837465565164
549			1159.5938177023404
550			1163.643034619149
551			1167.8823600806015
552			1172.1628165749003
553			1176.3355129639353
554			1180.2515648395088
555			1183.7512193769348
556			1186.6328780024269
557			1188.684872555192
558			1189.7212547675376
559			1189.8555678969772
560			1189.394812162253
561			1188.649258137515
562			1187.9315251568457
563			1187.5580076562073
564			1187.845441059662
565			1188.9353156522714
566			1190.2099620639144
567			1190.8461890260785
568			1190.0766175837746
569			1187.8852952250948
570			1184.794673209888
571			1181.338521853535
572			1178.0141132727254
573			1175.2536013209938
574			1173.482404747398
575			1172.9768409574094
576			1173.2882405932153
577			1173.7478995137878
578			1173.7217264696087
579			1173.1170883846091
580			1172.270145574113
581			1171.5268561781804
582			1170.9817176953368
583			1170.232065765499
584			1168.8168694286044
585			1166.317414368973
586			1162.5452931725365
587			1157.390069759956
588			1150.7564851868922
589			1142.8240732591773
590			1134.0119074817637
591			1124.7481465807132
592			1115.666339762528
593			1107.8489036863377
594			1102.4375612156655
595			1100.4077228387648
596			1101.725015539782
597			1105.9760118002284
598			1112.7337457190176
599			1121.2984903106692
600			1130.7099956992681
601			1139.9982282892256
602			1148.3868899598287
603			1155.566105944616
604			1161.2947721010844
605			1165.3510949777574
606			1167.6435618260778
607			1168.134517251877
608			1166.7908650950267
609			1163.6881662521107
610			1159.0151094165144
611			1152.9657272684158
612			1145.7662494711117
613			1137.7279221712886
614			1129.1758611491662
615			1120.4227052821302
616			1111.6880093663965
617			1103.1492639727712
618			1094.9798783347096
619			1087.2413057920485
620			1079.8686737850085
621			1072.7903061380032
622			1065.8932376165437
623			1058.9455873910963
624			1051.6941956704345
625			1043.922139888133
626			1035.7097166293163
627			1027.2828807115407
628			1018.8699972899153
629			1010.7468223244059
630			1003.2466904611749
631			996.7063827470323
632			991.4065119525583
633			987.4524271609076
634			984.9153883043662
635			983.8420741165803
636			984.0590612183863
637			985.276934192933
638			987.2069314224939
639			989.6261530240491
640			992.3972423822916
641			995.3885468782609
642			998.4008897551057
643			1001.0086279790166
644			1002.7386945035734
645			1003.1622557772225
646			1002.2792441129121
647			1000.3303976261697
648			997.5597045514039
649			994.2368466863599
650			990.666895315883
651			987.1574968085605
652			983.9346367285831
653			980.9326133989041
654			978.0206248720222
655			975.1034394257714
656			972.4553875775525
657			970.5698952937529
658			969.9407697013985
659			970.9365564092502
660			973.7444558446795
661			978.5374747723898
662			985.3814948162965
663			993.9390663263142
664			1003.7778336590848
665			1014.4439536917087
666			1025.247051276315
667			1035.350219082124
668			1043.9230744988733
669			1050.6200497787072
670			1055.8261417848296
671			1059.9868109968793
672			1063.4910390034659
673			1066.5062132099463
674			1069.14538223449
675			1071.5227266158906
676			1073.76545439544
677			1076.009116631134
678			1078.387870435888
679			1080.9437671014177
680			1083.5759262144086
681			1086.1711525420128
682			1088.5255968320596
683			1090.0693417469956
684			1090.1400817262393
685			1088.1097845096247
686			1083.7567286167205
687			1077.1251212231366
688			1068.2678671598496
689			1057.4964227474393
690			1045.5306789588647
691			1033.1265741162542
692			1021.0416283197243
693			1010.0398483152547
694			1000.8869033942746
695			994.2860791207753
696			990.1913182928266
697			988.0614056784226
698			987.3472178743978
699			987.556509914675
700			988.2873714564365
701			989.1459225257787
702			989.8332625221401
703			990.4404392561484
704			991.1585612284086
705			992.1813774368446
706			993.7342064794188
707			996.0631575545891
708			999.4105409720398
709			1003.757333726136
710			1008.6727284574276
711			1013.6896985460792
712			1018.2744937890651
713			1021.623235220714
714			1022.8636933020083
715			1021.1218413739693
716			1015.5026637918182
717			1005.0975571804414
718			989.0147623342507
719			967.3718726685545
720			941.842407317342
721			914.2327317266014
722			886.2851052840311
723			859.4899483237438
724			835.2758472871703
725			814.9725242807808
726			798.8035183853941
727			786.2986553246507
728			776.9769357112543
729			770.3505147316212
730			765.921375441365
731			763.1906773668217
732			761.8890003869182
733			762.6067864071064
734			766.1358879528344
735			773.1679313821294
736			783.3412149506711
737			795.6640468812918
738			809.13948499667
739			822.9228651637402
740			836.384319237693
741			848.9101887018431
742			860.016876751122
743			869.67770260789
744			877.9662683237971
745			884.963803235499
746			890.8253588315484
747			895.7473977988057
748			899.9229031409542
749			903.386771032313
750			905.9655889701359
751			907.4717481653528
752			907.805542115218
753			907.1514948823433
754			905.751473529217
755			903.7828791737461
756			900.8595553670235
757			896.3041252334797
758			889.4258864664507
759			879.1710171453842
760			864.0460923845258
761			842.5320298376879
762			813.9092438614497
763			779.7941441808118
764			742.2275092378766
765			703.397325901803
766			666.6319536452778
767			635.7921241015149
768			614.664921716945
769			604.9561810320596
770			606.0965915347587
771			617.3998545262855
772			637.4913966200521
773			663.2124502544868
774			691.1189216290063
775			718.0175142314121
776			742.4044878240127
777			763.4736406913478
778			780.4520883812015
779			793.2441080414444
780			802.4103428903685
781			808.5383612346207
782			812.2075759363133
783			813.9789783977325
784			814.411032136234
785			813.9929362606852
786			812.8156987086315
787			810.8283113629612
788			807.9828622376161
789			804.2877779253278
790			799.7989751348174
791			794.5743945756487
792			788.7361306398457
793			782.5303308140344
794			776.2173200162613
795			770.045642697365
796			764.2071730684212
797			758.8767659158941
798			754.2232439905048
799			750.3340649106309
800			747.2382865751249
801			744.961610301598
802			743.3871170429576
803			742.1659154657137
804			740.9278275998184
805			739.429997979234
806			737.9312208145859
807			736.8138212198935
808			736.4112460273083
809			736.5445745681485
810			736.7290452107765
811			736.4763933555809
812			735.3231575385578
813			732.8392043374105
814			728.5967440178445
815			722.1711596839874
816			713.1478438585458
817			701.1141580099504
818			685.8012004976848
819			668.0994903434691
820			649.4597959219416
821			631.324139506113
822			614.8007728177645
823			600.6345058866146
824			589.5511249670959
825			582.0269476051838
826			577.9197737164434
827			576.9931910738139
828			578.9410048011155
829			583.0287962835231
830			588.3598043021915
831			594.065821056367
832			599.7952834306416
833			605.6427183965319
834			611.716807845781
835			618.0682303590633
836			624.6363976786688
837			631.3481287872289
838			638.205353021581
839			645.5551813054276
840			653.8438220547223
841			663.4758763755178
842			674.349382560795
843			686.0244124912774
844			698.0559010575304
845			710.0512091179876
846			721.694317422429
847			732.6752936141803
848			742.7452427067371
849			751.8606839948587
850			760.0213025470492
851			767.2203214354962
852			773.3967752311206
853			778.4626448488222
854			782.3324801501179
855			784.9960660624309
856			786.525467869397
857			786.9975393694145
858			786.6810227550318
859			786.3089395500496
860			786.6831453155056
861			788.4878563420526
862			791.7264515113915
863			796.1579477009689
864			801.5428151068886
865			807.6695679300032
866			814.3491377225731
867			821.3908395015153
868			828.4224826785552
869			834.759625522006
870			839.68699635441
871			842.7548846208755
872			844.5615862621869
873			845.9638869267471
874			847.764224049581
875			850.2335444421482
876			853.3422057497361
877			857.0547381897297
878			861.2555357148196
879			865.7322351984001
880			870.2666516633773
881			874.6173383822015
882			878.4815294065079
883			881.546473354921
884			883.5805666259517
885			884.8550308190513
886			885.8334329597441
887			886.9535329732122
888			888.213376419328
889			889.2462948730979
890			889.6771029905492
891			889.3444393975344
892			888.4608169985133
893			887.276439598287
894			885.8460826040158
895			883.4582418062568
896			879.2136257024691
897			872.2578517139045
898			862.160373116727
899			848.7236807251232
900			831.7615366796942
901			811.3533417609249
902			787.883915746596
903			761.7562015005313
904			733.7898618582228
905			705.8212149835753
906			679.838700234812
907			657.613051516289
908			639.706051441482
909			626.2622404502813
910			617.3589374722079
911			612.13305011426
912			609.0268418633282
913			606.4733500988573
914			603.3043841717146
915			598.9569658907304
916			592.9187801615794
917			584.98280343967
918			575.9385901027428
919			566.7787142566085
920			558.4410502624595
921			551.4542135911123
922			546.1614162740811
923			542.9021426717864
924			541.9584002906979
925			543.5584336477301
926			547.923878347508
927			554.7596949582545
928			562.784657387698
929			570.6066070223359
930			576.8678487911346
931			580.3534325287595
932			579.8853600476667
933			574.3432096323002
934			563.1578482675004
935			546.0667623487903
936			522.8383784678998
937			494.0283928614921
938			461.0744569212103
939			425.46139587940365
940			388.7950847813256
941			352.95717094277313
942			319.8675142209896
943			291.21702540062637
944			267.56619892808345
945			249.12726044620118
946			236.11233803708353
947			228.73355978283445
948			227.20305376555774
949			nan
950			nan
