Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:22
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			778.0185677529306
435			785.8058811906626
436			794.0278262849441
437			801.64147395746
438			807.9776304516486
439			813.4596319538732
440			818.7093915577686
441			824.2989842966039
442			830.3853455021631
443			836.9193078518297
444			843.8471009345254
445			851.0073680595434
446			858.1063494065401
447			864.8421612784788
448			870.9715380449434
449			876.4372279454384
450			881.2187915928344
451			885.2917581357841
452			888.5946788966367
453			891.0462339529333
454			892.5703617805854
455			893.3147215956709
456			893.7246631325322
457			894.2661469389174
458			895.2762361388313
459			896.644185601919
460			898.1620660937338
461			899.6214551491895
462			900.8088925355082
463			901.5079704684761
464			901.5061201260518
465			900.7858108152238
466			899.6120152342853
467			898.2718314482463
468			897.0386733813232
469			896.1335136371089
470			895.7647644331468
471			896.1280935455065
472			897.2725583638326
473			899.1533568391211
474			901.7228817004436
475			904.8521106402205
476			908.2828546612278
477			911.7454587163501
478			914.9551333608963
479			917.5627095772423
480			919.2019027762578
481			919.529397988569
482			918.5030270875966
483			916.2924454936893
484			913.0744836479284
485			909.2609610026672
486			905.6743886101802
487			903.1786556533248
488			902.5475665881852
489			904.1272899979626
490			908.1372329426296
491			914.7436882997653
492			923.3096980444548
493			932.575426830853
494			941.2678323368982
495			948.481843195112
496			954.0245468076877
497			957.7845058593293
498			959.717558502356
499			960.137703153112
500			959.4776551855628
501			958.1685450330979
502			956.612094090447
503			955.1848136234482
504			954.2615018250169
505			954.0543004264254
506			954.4250913685835
507			955.1902644008626
508			956.1253277825037
509			956.7605467406023
510			956.5351542026925
511			954.9016775714189
512			951.5949209964768
513			946.6177564105351
514			939.984329946847
515			931.9153290057296
516			923.1283871889917
517			914.4143586657685
518			906.5255294132303
519			899.9522902722796
520			895.0761330093652
521			892.256833671154
522			891.3132935412533
523			891.4944577748311
524			892.0223676101657
525			892.2885507655744
526			892.1418053923685
527			891.5072755300945
528			890.3360401425698
529			888.7794136549828
530			887.0819192175164
531			885.4811862637639
532			883.9842647617932
533			882.3282926277966
534			880.2351219819946
535			877.5156444826696
536			874.2508738436356
537			870.5728559417978
538			866.6287612311562
539			862.6991091202038
540			859.1338108074336
541			856.2794220607382
542			854.3283375134188
543			853.2723652681958
544			853.0898722965533
545			853.7370478055735
546			855.0942965267457
547			857.0258493805065
548			859.3994758897786
549			862.1187257865462
550			865.1079203726488
551			868.2909298756031
552			871.5561843713937
553			874.7408517722694
554			877.6780930708197
555			880.2153876052872
556			882.2553434348524
557			883.7138345647969
558			884.5181715825581
559			884.7288366801282
560			884.4923344300036
561			883.9573701377091
562			883.3231906098104
563			882.8702767172504
564			882.886446841367
565			883.5208764524555
566			884.3221417394797
567			884.6762229161958
568			884.0095969953929
569			882.2939708715459
570			879.8917135291827
571			877.1736416754711
572			874.5053710457677
573			872.2432380612936
574			870.7426193948496
575			870.2403255836512
576			870.396654057751
577			870.6969294849674
578			870.6532256974264
579			870.1960778922308
580			869.5874106085496
581			869.0966792895744
582			868.793670723867
583			868.3534075777197
584			867.4045673700396
585			865.6137571299729
586			862.8540139595185
587			859.0682626982821
588			854.2095534929401
589			848.4140036591589
590			841.9773120683434
591			835.2013523703791
592			828.5484518386511
593			822.8315986393533
594			818.9101116905756
595			817.5139319880643
596			818.5874685335381
597			821.7802557956197
598			826.7345641960802
599			832.949771987418
600			839.7887765123188
601			846.6093794894077
602			852.8800440891853
603			858.3356538969161
604			862.75037418904
605			865.9146108866009
606			867.7283383663805
607			868.136826025975
608			867.0905104474331
609			864.6642096443773
610			861.062240788077
611			856.4949661096313
612			851.1713577663637
613			845.296717410706
614			839.075747887004
615			832.7078374440215
616			826.3527247273249
617			820.1522309273655
618			814.244461443758
619			808.6627114894527
620			803.3220132660356
621			798.1310563045961
622			792.9867448448801
623			787.7520406011773
624			782.2838315537256
625			776.4603220275958
626			770.3345538515675
627			764.045251495058
628			757.7336220823322
629			751.6045332784225
630			745.9401987717284
631			741.0274736253147
632			737.1036128854358
633			734.2511030630508
634			732.5223278678637
635			731.9490561122309
636			732.3784690898875
637			733.5604719614882
638			735.2458370632651
639			737.2529630453429
640			739.4880837158411
641			741.8632924928078
642			744.2375256617784
643			746.2914381074479
644			747.6683510350097
645			748.0468820172147
646			747.4477847748796
647			746.0839653817669
648			744.170034332827
649			741.9015376952997
650			739.4477628073489
651			736.9760815824444
652			734.6164562236598
653			732.3652238087521
654			730.1888982673669
655			728.07399274936
656			726.2148053297893
657			724.9288196438312
658			724.5341634138691
659			725.30013535213
660			727.4253428218418
661			731.1028597368869
662			736.4162414316038
663			743.0367005550402
664			750.5384233299823
665			758.491112888126
666			766.4151229429883
667			773.8002351197101
668			780.1410418762957
669			785.2253337011582
670			789.2827194378347
671			792.5793740816273
672			795.3519395472025
673			797.7211850972824
674			799.7794659844265
675			801.6210520502476
676			803.362248527477
677			805.1334724585535
678			807.0635246132273
679			809.1700453986298
680			811.2981742881439
681			813.278188287317
682			814.9057518475029
683			815.8367611942383
684			815.6918378636387
685			814.1038152012331
686			810.8502978402404
687			805.8036425983869
688			798.8428961798693
689			790.1661179750737
690			780.4753127811164
691			770.5169622678086
692			761.0026224450812
693			752.5006241743636
694			745.5425893115566
695			740.6167586601279
696			737.6902874243576
697			736.3860027779797
698			736.3204581469514
699			737.100092482376
700			738.3152808749172
701			739.5549704054575
702			740.5087376591543
703			741.2793048751063
704			742.0754073905774
705			743.102620340012
706			744.5287339715323
707			746.4966547692823
708			749.1463398707616
709			752.4601739275427
710			756.1722537515183
711			759.9948375348464
712			763.5653018897679
713			766.2178672195656
714			767.2100464325761
715			765.8067721568566
716			761.3596339365987
717			753.2763207778316
718			740.9773277373467
719			724.5844643134142
720			705.3006222284805
721			684.4209969640353
722			663.2148161507251
723			642.8492933638203
724			624.4665947283962
725			609.128546462582
726			596.9980597067779
727			587.6743148426131
728			580.7480365680271
729			575.8227012671418
730			572.5207340081164
731			570.466099759221
732			569.4631369075158
733			569.9922191248997
734			572.6920718672297
735			578.1205345275014
736			585.9853734559807
737			595.4859307589414
738			605.8178188736638
739			616.3234663154788
740			626.5523932046218
741			636.0697455219247
742			644.5332631593834
743			651.9259749931771
744			658.302303542327
745			663.7216703983785
746			668.291881642379
747			672.1478850687812
748			675.4218507406932
749			678.1223786956457
750			680.0952425759754
751			681.1751257270442
752			681.2869967928088
753			680.6477604127015
754			679.5332187825504
755			678.1543351053549
756			676.1552538510477
757			672.8872138433528
758			667.6927404081675
759			659.7055312701082
760			647.8064715013543
761			630.8618250936527
762			608.3506920700281
763			581.5427766244985
764			552.0330731486368
765			521.5334837834564
766			492.66155443825346
767			468.4576222469621
768			451.903958690886
769			444.34144792309695
770			445.3166704676031
771			454.2839599671571
772			470.1625468417292
773			490.4845292078868
774			512.560176611804
775			533.8936510474316
776			553.2953176332853
777			570.1148114790556
778			583.7276300166936
779			594.0350632172947
780			601.4480465822547
781			606.3985284011557
782			609.3359930428109
783			610.7495352464728
784			611.1336852847052
785			610.9175163579566
786			610.1537983272593
787			608.761091358737
788			606.6627619182275
789			603.8678017882088
790			600.4573798686198
791			596.5152450967241
792			592.1635563110709
793			587.5987450487538
794			583.0257311162909
795			578.6268868513893
796			574.4761194145258
797			570.6147612865112
798			567.0869846951132
799			563.9753727221429
800			561.3900777907032
801			559.4399834670917
802			558.1056360447815
803			557.1588410061516
804			556.3522489968716
805			555.5022338913617
806			554.6762385902699
807			554.0035315770506
808			553.598216961203
809			553.4154380195649
810			553.3154515772486
811			553.1528976772628
812			552.5998828903023
813			551.0832430570044
814			548.0126206069239
815			542.9098884384174
816			535.650975216377
817			526.1814556677273
818			514.5203364568209
819			501.2789461279303
820			487.3548319902269
821			473.64409530028877
822			460.9537654347304
823			449.9938816832644
824			441.4688664216001
825			435.8215296177649
826			432.8460552558454
827			432.2378290954224
828			433.66213619805796
829			436.59954760822956
830			440.46060799909
831			444.6739544854267
832			448.9944697183669
833			453.4587287844632
834			458.11225995919534
835			462.9656755980359
836			467.9626093968461
837			473.03911466028484
838			478.1990292183363
839			483.7577054752954
840			490.11992793232486
841			497.64847745250916
842			506.19475798476077
843			515.2689952143423
844			524.3787721808806
845			533.2154791316805
846			541.7391382316482
847			549.9310719015563
848			557.7377234275467
849			564.9881543614031
850			571.4867596477172
851			577.0558936718123
852			581.6685136867471
853			585.372765557268
854			588.2170471394522
855			590.2415375153608
856			591.4774273565914
857			591.9558848810889
858			591.845258376388
859			591.6458071413833
860			591.9069995897785
861			593.107642767742
862			595.3175909777873
863			598.459919701565
864			602.4531773571133
865			607.1471843328533
866			612.3368223447434
867			617.8138900807314
868			623.2449874169189
869			628.0813298498897
870			631.7528670202643
871			633.9048376576616
872			635.0320941758769
873			635.83904531657
874			636.9869759768231
875			638.7154475485577
876			641.0255120104498
877			643.9121378854519
878			647.258299487848
879			650.8117485511098
880			654.3122072155743
881			657.5227329933932
882			660.2678966873751
883			662.382286136342
884			663.7519450869391
885			664.5817593690757
886			665.1985812857824
887			665.9134581492301
888			666.7680027726294
889			667.5803498717512
890			668.1627405407994
891			668.4010193770895
892			668.3097277589918
893			667.916381195279
894			667.1449590184588
895			665.513472634114
896			662.4404454588083
897			657.3617024973629
898			649.876355532177
899			639.673296264449
900			626.4543653275913
901			610.2818786192342
902			591.6326097898242
903			571.0070947653829
904			549.1968984312684
905			527.7035975809505
906			508.1350074315054
907			491.8820774908024
908			479.1314692048536
909			469.6542112540315
910			463.19439861436507
911			459.1226315576083
912			456.5336247999066
913			454.51762621957425
914			452.27773304098645
915			449.1883128761174
916			444.63813217513575
917			438.3400736927098
918			431.06504866026955
919			423.799506551492
920			417.4578593049232
921			412.4155400777823
922			408.80381257338263
923			406.7504463698746
924			406.33646058999324
925			407.5991446796821
926			410.57201986017697
927			415.0511674634819
928			420.37946316053296
929			425.84880317929475
930			430.66952477773174
931			433.71415526602925
932			433.7677740302115
933			429.6901925606175
934			421.05677639907793
935			407.84087269201916
936			390.0368121239372
937			368.1146257452409
938			343.07725781167227
939			315.95662694475413
940			287.96754961045696
941			260.74151498684256
942			235.9677487432049
943			215.08805663949354
944			198.32262993088986
945			185.51529391996962
946			176.50976847770198
947			171.14977347505615
948			169.27902878300134
949			nan
950			nan
