Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:14:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			572.5399830327225
434			577.1406936115409
435			582.7900081309722
436			588.7271498758263
437			594.1840088213878
438			598.6712231357301
439			602.5142877302729
440			606.1868048822904
441			610.125013543136
442			614.4539246618056
443			619.1440351353244
444			624.1622605310687
445			629.3903556045169
446			634.6052703158125
447			639.5775208320536
448			644.1152852533615
449			648.1462550366452
450			651.6217734789379
451			654.4965171881745
452			656.7557369222419
453			658.4011134588326
454			659.4373549993071
455			659.9869896019458
456			660.3293204824969
457			660.7545039758602
458			661.4703142658406
459			662.3983180527963
460			663.397968805379
461			664.3283324878581
462			665.0445171654849
463			665.3993151732817
464			665.2480306032498
465			664.5738227592373
466			663.5450430976313
467			662.3445471642453
468			661.1591033032022
469			660.1904747577383
470			659.6440162466554
471			659.7114378388752
472			660.4274833372289
473			661.726407309227
474			663.5401248901633
475			665.755838413748
476			668.1898124016767
477			670.6520142684407
478			672.9431276021251
479			674.824343914814
480			676.0463555894439
481			676.3730879139712
482			675.7419583442962
483			674.2124169169605
484			671.8490656477642
485			668.9384026911162
486			666.1547353150871
487			664.2114434548043
488			663.7360465221793
489			664.948480522855
490			667.947863971011
491			672.7980262730958
492			679.029203001532
493			685.7578567758923
494			692.091684228792
495			697.3836962580647
496			701.4616768465521
497			704.2077268975305
498			705.5536571181982
499			705.6959226266888
500			704.9186984321253
501			703.5089078785238
502			701.8010887758602
503			700.1705951892051
504			698.993244033772
505			698.4891358582292
506			698.5430560239403
507			698.9962387249751
508			699.6673155008151
509			700.2393273454875
510			700.3449851007476
511			699.6228990666168
512			697.8372850555293
513			694.8716417878934
514			690.6148513103467
515			685.1601205477311
516			679.0922699098692
517			673.0685546459445
518			667.7042002843511
519			663.3290319006145
520			660.1542017090169
521			658.3772365802859
522			657.8604635926395
523			658.1129872503465
524			658.6272330277468
525			658.9971813068631
526			659.0908051598622
527			658.8218234884893
528			658.1288213305543
529			657.1423674048423
530			656.0823979877188
531			655.1623131168842
532			654.3767182926962
533			653.4641021823004
534			652.1484526293767
535			650.2442772607986
536			647.8406964253248
537			645.0787110232027
538			642.1063639803621
539			639.1337856950958
540			636.4034154867525
541			634.1555616316288
542			632.5365637068134
543			631.5704940564308
544			631.2732313284037
545			631.6417530933197
546			632.6084493371907
547			634.0919258589494
548			636.010697025443
549			638.2823526975579
550			640.8239460305339
551			643.5520070368315
552			646.3571648369513
553			649.0925843841383
554			651.6085022436432
555			653.769586936762
556			655.4960731302635
557			656.7215666970376
558			657.3895657554414
559			657.5587572261794
560			657.362234394727
561			656.9346020643314
562			656.4281886584274
563			656.0238093227206
564			655.9048522813704
565			656.1559613363706
566			656.4340207415165
567			656.2801104480425
568			655.26630558348
569			653.3819837546068
570			650.9155235294519
571			648.1619351043461
572			645.4273004889511
573			643.0374554692789
574			641.3202789409247
575			640.5020210523069
576			640.3147747920243
577			640.3406555641986
578			640.1830900685172
579			639.7789343312659
580			639.3290948608393
581			639.0402881267049
582			638.9355102758288
583			638.6745247184701
584			637.8744514893439
585			636.188792942888
586			633.4690609744966
587			629.6338044119764
588			624.6134059282807
589			618.5524179755131
590			611.7820870303676
591			604.6406021339275
592			597.5994887674083
593			591.421670475346
594			586.9085715066658
595			584.748821756045
596			584.9462080444556
597			587.2474394632064
598			591.3916295414693
599			596.9665409706746
600			603.4153763859446
601			610.1757628767649
602			616.7476923984801
603			622.7813019944242
604			627.9488664745995
605			631.9534523831534
606			634.7058644939661
607			636.2027854677269
608			636.4438698135847
609			635.4956136745905
610			633.4941050547073
611			630.5787102921138
612			626.9037975353838
613			622.6633473762708
614			618.0578028012113
615			613.2803943636151
616			608.4705441749869
617			603.7433585841279
618			599.2109893113347
619			594.9036714852722
620			590.759209306702
621			586.7104455937438
622			582.6768496089425
623			578.5393737689454
624			574.1720782195583
625			569.4685974289531
626			564.4831152318071
627			559.3484959139776
628			554.1991283442917
629			549.2024808014502
630			544.5662122502242
631			540.5003896633078
632			537.181080340588
633			534.6782613041786
634			533.0412747970332
635			532.3062522853843
636			532.3910348334862
637			533.1511254181058
638			534.4413588461025
639			536.112345497095
640			538.0092089333275
641			539.9767004017634
642			541.826485033568
643			543.2592618713684
644			543.9524926915062
645			543.6166161066645
646			542.2817231057384
647			540.1574295730808
648			537.4554873153008
649			534.3940256960428
650			531.1999583207252
651			528.1008370138978
652			525.2841002428676
653			522.7939040936603
654			520.6424261477458
655			518.8508781104779
656			517.5343330845886
657			516.8635100229524
658			517.0095266915977
659			518.126864351639
660			520.3459190539595
661			523.7952011592562
662			528.5153515628712
663			534.2161784242763
664			540.529643201165
665			547.0892784537085
666			553.5459112809706
667			559.5610827922484
668			564.7996160457299
669			569.100163498249
670			572.5633200858404
671			575.3113598604538
672			577.4740005691158
673			579.2101651982133
674			580.685938371965
675			582.061008960048
676			583.4214558046433
677			584.8062167330534
678			586.2527044704734
679			587.7528901944703
680			589.2282279557123
681			590.5940961361305
682			591.7208474098213
683			592.2970170887494
684			591.9652534390715
685			590.3853201748938
686			587.4198850468332
687			583.0644156238376
688			577.3191814765444
689			570.34254187303
690			562.5425909048603
691			554.3494635906604
692			546.2008514989936
693			538.56543453166
694			531.9198349868058
695			526.70806828248
696			522.9824814693453
697			520.5366111496851
698			519.159124482988
699			518.6212200068235
700			518.6663525045267
701			519.0355104561082
702			519.5247064972486
703			520.1558610720843
704			521.0088625264971
705			522.1666193487267
706			523.7481490676796
707			525.8962493247066
708			528.7517235467074
709			532.3039762146886
710			536.3038516512363
711			540.4812111755382
712			544.5026300323049
713			547.7784713719007
714			549.6542691003882
715			549.4779714945453
716			546.6257249504182
717			540.4919306022357
718			530.4828483672404
719			516.6876847014255
720			500.24841400543175
721			482.39689693602486
722			464.31808339965403
723			447.0126355883479
724			431.43596764148475
725			418.47647551673913
726			408.2726955278634
727			400.49290939336146
728			394.79878065329075
729			390.88598805896874
730			388.5007561076917
731			387.3934136723159
732			387.44928904641534
733			389.05968514249906
734			392.7344223311775
735			398.9188566222108
736			407.38085505585434
737			417.48308206056396
738			428.58440682733027
739			440.1219308538885
740			451.64310631736925
741			462.7037148501665
742			472.9516592362361
743			482.3584704056703
744			490.96670841466783
745			498.8192552850468
746			505.96210924509757
747			512.4430165870835
748			518.3075162687234
749			523.511750717252
750			527.894065873794
751			531.2847885032763
752			533.5934037815905
753			534.9853542759798
754			535.6777214921046
755			535.8395419243801
756			535.2198453518818
757			533.3506215527256
758			529.7555884834338
759			523.7431824530127
760			514.3612136655096
761			500.64231078929873
762			482.12719032848014
763			459.84111628672565
764			435.0790430645227
765			409.2463198276246
766			384.60348568164824
767			363.8103170644105
768			349.4765817737234
769			342.79303848069014
770			343.39923781311103
771			350.8550247503786
772			364.2780716648219
773			381.6398199198299
774			400.7284069607515
775			419.47613955526776
776			436.78655579778945
777			451.9641696333774
778			464.339378637254
779			473.77830734389477
780			480.6663551536564
781			485.4102284172692
782			488.41142479304665
783			490.05967658209823
784			490.7431015843237
785			490.792409999621
786			490.2082839516155
787			488.8737000779909
788			486.67776118593275
789			483.6175756259493
790			479.78129408383757
791			475.26046036329114
792			470.21159160462025
793			464.9168429967198
794			459.6727282966715
795			454.73848292848993
796			450.19401393849677
797			446.06537178413043
798			442.3799865398337
799			439.1840484948835
800			436.5372130587252
801			434.4974751717893
802			432.9887825287726
803			431.7170547318017
804			430.36820431695224
805			428.74474079501294
806			427.10856485132507
807			425.83470194623476
808			425.25255007576226
809			425.2132164905762
810			425.2823084791241
811			425.02266402962766
812			424.0413002188998
813			422.0045976869105
814			418.5831154943772
815			413.4626918740667
816			406.3773665768319
817			397.07066104041274
818			385.391855631632
819			372.04331086045227
820			358.13960828287094
821			344.7864291917664
822			332.77744183896834
823			322.5665644679056
824			314.5901720568161
825			309.1382436369979
826			306.1377929814504
827			305.46054726663596
828			306.9167211726375
829			309.93905573092206
830			313.8171890817919
831			317.86431989365406
832			321.82026190290725
833			325.7931840389132
834			329.9030086181833
835			334.2292960069816
836			338.7741808778966
837			343.5310351565376
838			348.5408488218591
839			354.0634481955654
840			360.4214848878615
841			367.9036644953394
842			376.38542386402804
843			385.46647696152706
844			394.7433115850096
845			403.90483597787886
846			412.77502970097936
847			421.1885935305344
848			429.0313127310154
849			436.36089156353796
850			443.27116136113284
851			449.8219722843575
852			455.78821784615064
853			460.80252670721126
854			464.50937025871707
855			466.9035667732524
856			468.36308918477204
857			469.28524910528637
858			470.02594287850815
859			470.840861449307
860			471.9708393136632
861			473.63357455342884
862			475.91286322780996
863			478.8444420999197
864			482.4572929166963
865			486.6743380546008
866			491.33371990951315
867			496.269929465675
868			501.21376482373967
869			505.7176371886504
870			509.31634483430105
871			511.71288154878465
872			513.2740054156593
873			514.5301912887237
874			515.9794778006567
875			517.802698172637
876			520.0012873337176
877			522.5718900833048
878			525.4198032169585
879			528.3400293196804
880			531.1210452537196
881			533.582716208691
882			535.6276486872679
883			537.171923072382
884			538.156387239105
885			538.6753586858248
886			538.8818615549692
887			538.9217416802205
888			538.8183610620871
889			538.4934894621077
890			537.8666395151566
891			536.9266934701418
892			535.783827341237
893			534.5604449460179
894			533.2222673814234
895			531.1206588927378
896			527.4564271820879
897			521.4845276935638
898			512.9709446951169
899			501.96264127607645
900			488.51175101118383
901			472.73816532141103
902			454.8396804591343
903			435.01949366390664
904			413.84413590403443
905			392.76654915867874
906			373.37230826482346
907			357.0351370799681
908			343.95231895186765
909			333.91511541492355
910			326.69776729601426
911			321.8403906931723
912			318.710163158956
913			316.6685520705183
914			314.98268445517067
915			312.7765078815254
916			309.16210258646294
917			303.6364065769367
918			296.95266763076916
919			290.1200650112551
920			284.06848085573716
921			279.1345028720457
922			275.3859431095297
923			272.89476664657224
924			271.84509622922474
925			272.52596520843935
926			275.2263745207813
927			279.77306181741505
928			285.1104347478991
929			290.08365089529144
930			293.6673333200436
931			295.37233949259735
932			294.8483403976956
933			291.74626544398166
934			285.7290913147535
935			276.466495226537
936			263.6466920475356
937			247.48381778544822
938			228.78118251695403
939			208.37394774515647
940			187.25702188973492
941			166.78924429136504
942			148.37988258568757
943			133.21106233195047
944			121.34341463934099
945			112.49205054881561
946			106.37198431059933
947			102.69823017491704
948			101.18580239199366
949			nan
950			nan
