Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:42:18
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.34480428270956
426			6.36397233081813
427			6.404676020966709
428			6.480974045147088
429			6.590830653101017
430			6.729017020887936
431			6.890582456700105
432			7.07314629062955
433			7.275717183607776
434			7.497246850673054
435			7.733725853397823
436			7.977166747126562
437			8.21930280564005
438			8.455133603189458
439			8.691181690509675
440			8.936509378110486
441			9.199254955867648
442			9.477893363130367
443			9.765141697659818
444			10.05367062232634
445			10.33776045039044
446			10.61407586525391
447			10.879474255551616
448			11.132371208556151
449			11.377339554432353
450			11.620472774549217
451			11.867088199196116
452			12.113172815997743
453			12.34854468888062
454			12.563033479056168
455			12.755099319805257
456			12.937419852784293
457			13.123999501985592
458			13.325137752318103
459			13.534594815100236
460			13.741517468498712
461			13.9356082327789
462			14.114383083447473
463			14.281124499853368
464			14.43925771805659
465			14.593029393835604
466			14.7482035639492
467			14.91070819624074
468			15.08546798973779
469			15.272306920013653
470			15.469431965856527
471			15.675313870349722
472			15.892851337439932
473			16.128610230175045
474			16.38920920911443
475			16.672046961518703
476			16.955269004567253
477			17.21460849031571
478			17.42911393416025
479			17.597188796148753
480			17.724240284345445
481			17.8157753712116
482			17.879139155475315
483			17.923393211086324
484			17.95767864367325
485			17.995120366457062
486			18.058321507860164
487			18.171264351787077
488			18.353252084728766
489			18.59194986581793
490			18.8619176857542
491			19.13791299460939
492			19.400797691581797
493			19.637889642663037
494			19.83682747329463
495			19.99254981232407
496			20.11993363233839
497			20.237228771756318
498			20.36098063298134
499			20.49426213158156
500			20.633747262132328
501			20.776238603893997
502			20.92404426533195
503			21.086094035396204
504			21.271708103652195
505			21.483746594443488
506			21.70467204038263
507			21.91293095617815
508			22.088519670749054
509			22.225903078109877
510			22.32743244916554
511			22.3956214505015
512			22.436651431973523
513			22.461740379805267
514			22.482471766203965
515			22.512017363377467
516			22.569380776577205
517			22.6749037629964
518			22.84723595175218
519			23.086151624517868
520			23.379614874784174
521			23.71536406329504
522			24.078337065730583
523			24.449063828512866
524			24.807687159692332
525			25.139373299180093
526			25.450818982735168
527			25.754488078653925
528			26.06192293736012
529			26.372217623129096
530			26.675526278532587
531			26.96183729118304
532			27.223989483753844
533			27.459983355846454
534			27.66836335043022
535			27.848760430041057
536			28.006254511030868
537			28.14763004957087
538			28.27971650838386
539			28.410081403206352
540			28.546900417447308
541			28.698349554362583
542			28.869745584856876
543			29.060427158731446
544			29.268982782954645
545			29.493135560174345
546			29.72551555857662
547			29.956895901570757
548			30.178303450731295
549			30.38610344338814
550			30.581705882644318
551			30.76671498414099
552			30.941640235211754
553			31.10433964793815
554			31.25227767349684
555			31.38402401545589
556			31.505808721352235
557			31.627105997039056
558			31.75714055711244
559			31.898171196864666
560			32.0449119762624
561			32.19169957469604
562			32.332673817070265
563			32.461420688456144
564			32.57142948549081
565			32.65733995792121
566			32.72322229626849
567			32.77776595166661
568			32.82954988762972
569			32.88215995117951
570			32.932988132183574
571			32.979040607212504
572			33.01724127529104
573			33.04424466927397
574			33.056650284124395
575			33.05115400706061
576			33.02539087661676
577			32.97752552008552
578			32.90560998773617
579			32.8020229622391
580			32.65108973022515
581			32.43652266048432
582			32.143701419752276
583			31.764358163273787
584			31.291737718237734
585			30.721073790897336
586			30.070762991547788
587			29.374165794995317
588			28.66480095319978
589			27.969920040104356
590			27.306605526807722
591			26.691009696832904
592			26.133435205717422
593			25.61830709239936
594			25.122896926979312
595			24.625569782920053
596			24.120013891742563
597			23.61120182147734
598			23.104387260410594
599			22.606762940010704
600			22.129112800083163
601			21.68261000766114
602			21.277002001406398
603			20.914737073241795
604			20.595933895945997
605			20.32043388984192
606			20.083390554886943
607			19.876042133398013
608			19.689523554425982
609			19.517769797927606
610			19.360623394456873
611			19.21867607151299
612			19.09223058222709
613			18.97988292213623
614			18.879604702268377
615			18.789379240775226
616			18.7074515880824
617			18.632313392812943
618			18.56245993310647
619			18.494589251928815
620			18.421091449747657
621			18.333724550756294
622			18.226064455229572
623			18.104034039241103
624			17.978691238864258
625			17.860856403031526
626			17.754871034684143
627			17.658228516720772
628			17.56809528282669
629			17.482508745262532
630			17.40186962565934
631			17.326975638268213
632			17.25883686752254
633			17.200116263060035
634			17.1542514999092
635			17.124420106519548
636			17.10545039659932
637			17.082328501713405
638			17.039477387037206
639			16.965797752363677
640			16.863877938327526
641			16.738912595101173
642			16.59550602687144
643			16.433019316273455
644			16.248068669881558
645			16.037478708241387
646			15.807225817367764
647			15.575241236027267
648			15.36026092744441
649			15.173206832893147
650			14.998258704091931
651			14.813880222593772
652			14.60054482785908
653			14.358992886649602
654			14.101705803895246
655			13.841339630290857
656			13.592082600123188
657			13.370325376365418
658			13.192629229730313
659			13.068249879590557
660			12.97866931285456
661			12.898770422325342
662			12.805241412034944
663			12.69531127771739
664			12.579252411914606
665			12.467437974561046
666			12.363571519187325
667			12.260888083620618
668			12.151706746095899
669			12.032550108242784
670			11.917526155755043
671			11.825340806427501
672			11.772996738756506
673			11.755802079159585
674			11.75411313477843
675			11.748077369386625
676			11.724624757496365
677			11.682210458066617
678			11.620409589587673
679			11.538743670838665
680			11.436490067061978
681			11.312856662215642
682			11.16711582693022
683			10.999450556369158
684			10.810718043659042
685			10.601842832634187
686			10.378750150276625
687			10.156477674562701
688			9.951030947184277
689			9.773894505449391
690			9.61438220920236
691			9.45502272249722
692			9.279530559467858
693			9.089988541469603
694			8.90293195802778
695			8.735194076857328
696			8.592613006125355
697			8.459764984754832
698			8.318796240289814
699			8.154502315840562
700			7.9654959672645695
701			7.754879841350984
702			7.5260511323874155
703			7.287286295805258
704			7.050895685331744
705			6.829247436358911
706			6.625685679360553
707			6.425248520490924
708			6.21075770125436
709			5.968071676658517
710			5.699671651396443
711			5.413697653504198
712			5.117749932655587
713			4.809774336014938
714			4.479429779366912
715			4.116202251638595
716			3.725320309839739
717			3.345096727298096
718			3.0180208516039526
719			2.777927878357198
720			2.609635453471223
721			2.480723032170887
722			2.3596919603071767
723			2.232415814973501
724			2.100055319192866
725			1.9643028787939627
726			1.828630681388563
727			1.7003337613804703
728			1.5872022112079656
729			1.495403978012771
730			1.4217441863783453
731			1.359676067093591
732			1.3029092979392467
733			1.2500591269062042
734			1.2041075546625424
735			1.1681682415600012
736			1.141499688468524
737			1.1150186638133162
738			1.0785524178331647
739			1.0252929761866756
740			0.9679036172523919
741			0.9260353146152526
742			0.918257662650517
743			0.9427099151340438
744			0.9793920694445227
745			1.0077213304423587
746			1.0155932134610821
747			1.009103065940006
748			0.9967014568119817
749			0.985529669432426
750			0.9752622063901525
751			0.9629306268204081
752			0.9457032184235641
753			0.9232936377600716
754			0.8976363858099726
755			0.8707372309781263
756			0.8440755538845385
757			0.8180275822519398
758			0.7928307379421293
759			0.7684282195067403
760			0.7431390323959991
761			0.7147247932393249
762			0.6814596461817197
763			0.6504727466136091
764			0.6363678862721007
765			0.6539020893171247
766			0.7066235394939372
767			0.7755266262705457
768			0.8389014917231408
769			0.879325002715829
770			0.9018570761068949
771			0.9189033021948169
772			0.9421677283590544
773			0.9720862835882159
774			1.000043049360283
775			1.0172085181832915
776			1.01946293372539
777			1.0116304366758302
778			0.9995349699957947
779			0.9892225343909561
780			0.9878245718405502
781			1.0028036666153757
782			1.0405020941485312
783			1.0910954264299235
784			1.1326128289675579
785			1.1429703789769914
786			1.1159691115869212
787			1.0733842817173929
788			1.0398370682542533
789			1.034578868183793
790			1.0528799525029875
791			1.08331862562859
792			1.1148125560182416
793			1.1406116043006254
794			1.1569542469855234
795			1.1602343385606113
796			1.153182743077467
797			1.1486959974916369
798			1.1605864986224623
799			1.196651587785049
800			1.240649206945053
801			1.270332649393244
802			1.2658899353831943
803			1.2343997275543492
804			1.199641263465885
805			1.185304148055209
806			1.1983527987372669
807			1.221752194106637
808			1.2366128405005532
809			1.228705977600751
810			1.2001163572417353
811			1.1564959436305153
812			1.1037101944954384
813			1.0496277821459759
814			1.0032137040725582
815			0.9731269106060254
816			0.9565025307185507
817			0.9359575504786334
818			0.8931905043628409
819			0.8211425858965147
820			0.7465069183824972
821			0.7022841435365532
822			0.7157535545830088
823			0.7694049378792012
824			0.8246293151838755
825			0.8437971706465246
826			0.818794325214134
827			0.7735274762454659
828			0.7334832617307028
829			0.7140322019403362
830			0.7050003922579413
831			0.6922440671406226
832			0.6642635772243414
833			0.6265241812633484
834			0.5911919401604736
835			0.5698521818828737
836			0.5623209097544365
837			0.557643253019685
838			0.5444966617367611
839			0.5162136890568216
840			0.47583478940399776
841			0.4276148891173415
842			0.37789323242927075
843			0.3437664395429698
844			0.3457914939873888
845			0.40195668232150406
846			0.49291443783591915
847			0.571140256577989
848			0.5888872094406195
849			0.5346297150097891
850			0.4581364091706925
851			0.4151002341038954
852			0.4447464830667502
853			0.5193724499625473
854			0.5942748481997842
855			0.6284590989486482
856			0.6206245633906086
857			0.5935440339806407
858			0.5700774438430726
859			0.5624795719455121
860			0.5687029065614958
861			0.5856863213463167
862			0.6037228032697745
863			0.5923367350848627
864			0.5170066933184551
865			0.35390260487952374
866			0.1632456118633585
867			0.04499361194468217
868			0.0949334822989813
869			0.29727723235901504
870			0.51867716686451
871			0.6204389138855483
872			0.5355720245029262
873			0.36628884694152575
874			0.23919696694811624
875			0.25655958579208976
876			0.38118963398245975
877			0.5263332523869108
878			0.6091784627337442
879			0.6108852640425572
880			0.5640436692598744
881			0.5026142457365471
882			0.4532206142492808
883			0.4295970299353747
884			0.4441705145870109
885			0.49569400251039486
886			0.5267515824471204
887			0.4655071514290158
888			0.25269259481274364
889			-0.039659742883742896
890			-0.26134466848374166
891			-0.2645734654442433
892			-0.03338812524950517
893			0.2783349853238005
894			0.5055722852635948
895			0.5450195075106202
896			0.47105399864705666
897			0.38983372066707545
898			0.3921092822360006
899			0.4616699136906978
900			0.5369403642914479
901			0.5584636632116131
902			0.5126577863142994
903			0.42841259771992213
904			0.336164066914458
905			0.2590906012368274
906			0.20590605881703922
907			0.18360968827074373
908			0.1911096629589624
909			0.19002169736702973
910			0.13122433591621674
911			-0.026863697680979855
912			-0.23800711042397224
913			-0.3992431832329778
914			-0.40869205836718947
915			-0.253233559452392
916			-0.04105211650880563
917			0.11096198578161177
918			0.13630041450030925
919			0.1197079183878804
920			0.17419521089555817
921			0.3877185982482344
922			0.6708393003954635
923			0.8575523106955225
924			0.7905850119349078
925			0.4926356078794725
926			0.15214883132442603
927			-0.03709874270033095
928			0.016494020593355828
929			0.2065820066218519
930			0.40414608483924236
931			0.5000310555619154
932			0.47163624280817695
933			0.3199300410796663
934			0.053305832559677295
935			-0.24137370335292557
936			-0.4301107325051826
937			-0.3820788594547201
938			-0.10132740610461785
939			0.24026548823867855
940			0.46048517259187527
941			0.46549134434994316
942			0.39478065800572704
943			0.4259135835304422
944			0.6989238823333218
945			1.1287366539559323
946			1.5467216914374355
947			1.7841108314176974
948			1.672135910536583
949			1.0420287654339566
950			nan
