Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:18
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			945.055925429472
434			952.7201378968196
435			961.989337235076
436			971.7311899208763
437			980.8083296092718
438			988.4838884566115
439			995.1917646113603
440			1001.5786532179478
441			1008.2462993037906
442			1015.4220236506416
443			1023.1472582162552
444			1031.4561085709543
445			1040.17600710087
446			1048.880039852682
447			1057.1256777491872
448			1064.558525589474
449			1071.103865145027
450			1076.7423266037372
451			1081.453589124102
452			1085.2086087313364
453			1087.9736537895803
454			1089.720163765388
455			1090.633731317163
456			1091.1849087124283
457			1091.8639766911303
458			1093.0278598713116
459			1094.5701844557034
460			1096.284030842039
461			1097.9579650449261
462			1099.3344439937916
463			1100.1289466173987
464			1100.0615539197127
465			1099.1010269495127
466			1097.5763278934742
467			1095.844629514683
468			1094.2472275506477
469			1093.06457269194
470			1092.562542440096
471			1092.9896048675039
472			1094.3939522525839
473			1096.695561035473
474			1099.8111364210195
475			1103.582026422476
476			1107.7300232636526
477			1111.9663062723369
478			1115.9634784233651
479			1119.2300443773793
480			1121.2308825902687
481			1121.4680764077639
482			1119.931491476132
483			1116.9540944221112
484			1112.878298934413
485			1108.242396191316
486			1103.9270135473496
487			1100.8472695202586
488			1099.8460349669306
489			1101.4232181509149
490			1105.9770650022235
491			1113.833386931787
492			1124.2223923480058
493			1135.524709209511
494			1146.1028374055422
495			1154.8075216593802
496			1161.434439537453
497			1165.8873746544848
498			1168.1438461657704
499			1168.573925543454
500			1167.6778009181785
501			1165.9560161942945
502			1163.9139110028766
503			1162.060935986254
504			1160.9053493148838
505			1160.715005181977
506			1161.240078705334
507			1162.163508179399
508			1163.1404973445262
509			1163.6598737615695
510			1163.1487074520169
511			1161.0450295587827
512			1157.0191436473226
513			1150.9619338091397
514			1142.7740465599518
515			1132.6749294285326
516			1121.6510773948628
517			1110.8020030037517
518			1101.1560864687217
519			1093.2586879122211
520			1087.4543220282171
521			1084.0644356279288
522			1082.8429722081662
523			1082.945858841148
524			1083.5007927973459
525			1083.8124817800565
526			1083.663203368616
527			1082.9149702263505
528			1081.4681757408002
529			1079.519538900474
530			1077.4037169554695
531			1075.4460563600842
532			1073.658390656134
533			1071.6855609765278
534			1069.1516268415642
535			1065.8051013756565
536			1061.7720565281338
537			1057.2498936460377
538			1052.449123005084
539			1047.695832455325
540			1043.3762538111744
541			1039.872984639822
542			1037.4066800977087
543			1035.9872842148152
544			1035.6106210576463
545			1036.2460882606088
546			1037.772780699809
547			1040.0505209698097
548			1042.9386425202783
549			1046.291532863431
550			1049.960708234649
551			1053.7977629691354
552			1057.659979958169
553			1061.4128702658916
554			1064.9225881033508
555			1068.0478202606648
556			1070.618502345754
557			1072.457651401645
558			1073.409154415955
559			1073.5599153869662
560			1073.153815484113
561			1072.4378605746433
562			1071.6921924041942
563			1071.2502111698304
564			1071.4501276667806
565			1072.457973222538
566			1073.6938999573244
567			1074.3761334142528
568			1073.7750755864938
569			1071.8636059197033
570			1069.1179352414363
571			1066.0248911944698
572			1063.0403635357686
573			1060.5650441916696
574			1058.9939160425647
575			1058.5823777749026
576			1058.9071172698684
577			1059.3388324617042
578			1059.2812260469675
579			1058.6542889879352
580			1057.786872999662
581			1057.017186220816
582			1056.4454807367658
583			1055.7015466432701
584			1054.3599419898667
585			1052.037453629622
586			1048.580697246344
587			1043.91409800574
588			1037.974745962662
589			1030.9288534558689
590			1023.1423611026645
591			1014.9888410543002
592			1007.0239986206121
593			1000.2015792092933
594			995.5279189143572
595			993.8592264560888
596			995.1401960312232
597			998.9733557355785
598			1004.95117299482
599			1012.4657066666551
600			1020.7175989354467
601			1028.9002963330863
602			1036.3473881853959
603			1042.729861355029
604			1047.7684494399127
605			1051.213353650291
606			1053.013580161021
607			1053.200320069156
608			1051.807027372784
609			1048.9167344535972
610			1044.6640920002408
611			1039.186239059404
612			1032.6614538875795
613			1025.3766432712732
614			1017.63643571215
615			1009.7341776304179
616			1001.8790453441325
617			994.2421791279659
618			986.9897737873505
619			980.1505351395375
620			973.5980327283935
621			967.1975351987863
622			960.8183303317745
623			954.3412813229282
624			947.6493226924568
625			940.6429725827795
626			933.3669707013797
627			925.936735438915
628			918.4711704779725
629			911.1899967749645
630			904.435425845184
631			898.5570239891492
632			893.8354121061992
633			890.3360785323679
634			888.0826678737345
635			887.083151145071
636			887.205156710955
637			888.2423534915803
638			889.9880338932111
639			892.2466531708067
640			894.8371652341029
641			897.5794857477273
642			900.2530467304312
643			902.5015038571959
644			903.9400800529897
645			904.2224304689273
646			903.3747430328793
647			901.6324295445806
648			899.2328907602241
649			896.3986933108285
650			893.3319717808824
651			890.2333698972319
652			887.264974134229
653			884.4511468929348
654			881.7855126018437
655			879.2795706442944
656			877.130534952308
657			875.6457205669221
658			875.1337300237134
659			875.8952961130062
660			878.2197583385033
661			882.3955634297649
662			888.5707634771271
663			896.3648180455422
664			905.2728060682275
665			914.7823476735052
666			924.2989572116479
667			933.1772842974308
668			940.7776557154085
669			946.8186627553608
670			951.558763343204
671			955.3010963178416
672			958.3311466571522
673			960.8651346483712
674			963.1022956595933
675			965.2347344685714
676			967.3724884522941
677			969.5730377385269
678			971.8920195723948
679			974.3258282512851
680			976.7789236495404
681			979.1478446849278
682			981.2498095844521
683			982.5817333650062
684			982.5596929546306
685			980.6318543963527
686			976.6268009413948
687			970.6220972659294
688			962.70281241694
689			953.1557146872808
690			942.5861973427227
691			931.6277746362873
692			920.9238290977175
693			911.1582116517255
694			903.0251453856654
695			897.1627022006611
696			893.5344754016032
697			891.6583697403909
698			891.045321409406
699			891.2670520741282
700			891.9918231977719
701			892.8964782264358
702			893.7298577579895
703			894.5363947274083
704			895.4363710085379
705			896.5545649972545
706			898.0695159121753
707			900.1951679116867
708			903.1425742658279
709			906.9022846450986
710			911.1173999757002
711			915.4004606819028
712			919.304157430669
713			922.1388806389873
714			923.1537115879909
715			921.5919755006594
716			916.6297711281292
717			907.3996765302866
718			893.0494782886984
719			873.669382171444
720			850.8023412023331
721			826.1153452458406
722			801.2012905405574
723			777.3619983609068
724			755.8278225188985
725			737.744387366309
726			723.3092879102762
727			712.1255876888017
728			703.786704487739
729			697.8604128011995
730			693.8763818385607
731			691.3611896828893
732			690.0597266796489
733			690.5351123429019
734			693.5421248936457
735			699.7417140753297
736			708.8087381271062
737			719.8282791131656
738			731.8802931236739
739			744.1773629201098
740			756.1191479832069
741			767.1194271984107
742			776.727792224243
743			784.9709546338918
744			791.9803431303478
745			797.8891133412036
746			802.8471352675456
747			807.013654988202
748			810.5445541888975
749			813.456477877061
750			815.5826009483402
751			816.7435980408964
752			816.8486719994601
753			816.0932801367067
754			814.7306310838571
755			812.9495566707413
756			810.376110445007
757			806.3455282258135
758			800.1819074485124
759			790.91905788572
760			777.2393587829769
761			757.804748772387
762			731.996797255497
763			701.2997141307783
764			667.5796855892359
765			632.8256800472418
766			599.9778172160264
767			572.4202527896784
768			553.4736007674633
769			544.6651442273196
770			545.5617635287638
771			555.6294128143802
772			573.6835649800579
773			596.8534695695706
774			621.998717266722
775			646.2070039185816
776			668.1027106861875
777			686.9446440049607
778			702.0231518458468
779			713.2714289275812
780			721.2457749909161
781			726.527988447
782			729.678215453903
783			731.20769421519
784			731.6209515400877
785			731.3546535856998
786			730.4553453322454
787			728.8304338925834
788			726.3918440608327
789			723.1322600444587
790			719.1124414974413
791			714.3959159993732
792			709.1222823566765
793			703.5782372622314
794			698.0672885187412
795			692.8505465383056
796			687.9851679977045
797			683.4670574026136
798			679.3004817329726
799			675.6027295451668
800			672.5722104873154
801			670.4058117459467
802			669.0744135516336
803			668.1812954039897
804			667.2960043881376
805			666.1160745742192
806			664.8433077590487
807			663.8036813359297
808			663.2872992294789
809			663.2082210600706
810			663.2560391429987
811			663.1151322141768
812			662.3771106395766
813			660.5089316706819
814			656.9688146460118
815			651.2726055004608
816			643.1179459768722
817			632.2382387442334
818			618.4875956500933
819			602.693801443377
820			586.155134138065
821			570.1601412167413
822			555.6527816603691
823			543.2017931260626
824			533.3565238941299
825			526.4993981843156
826			522.5989787944804
827			521.5607894603963
828			523.2099821600535
829			526.8785046862548
830			531.7113276875882
831			536.8801759704373
832			542.0420507890799
833			547.2729589909289
834			552.6623343517289
835			558.2603436769592
836			564.0418285612844
837			569.9731055770902
838			576.0810221915615
839			582.6706052326632
840			590.1267434853663
841			598.7943965013905
842			608.53240734778
843			618.8752939733015
844			629.3546003029644
845			639.652825592349
846			649.6730884102586
847			659.336000753937
848			668.5345656504253
849			677.0688712984384
850			684.7194807671207
851			691.281874123512
852			696.6766212241762
853			700.8867431110505
854			703.8994884284247
855			705.8044808994993
856			706.8033061080614
857			707.1034730939871
858			706.986461085881
859			706.9127222507975
860			707.3692432773182
861			708.7914928039128
862			711.3167786964
863			714.9753947772485
864			719.7829044286925
865			725.52363627181
866			731.797078319326
867			738.1974671530704
868			744.3122032994747
869			749.7169269533133
870			753.9861171738048
871			756.8641026416088
872			758.7655040772682
873			760.2702690329083
874			761.9248582303239
875			763.9482526964377
876			766.374224455313
877			769.2328779820574
878			772.5023890252986
879			776.098234230769
880			779.9320477408303
881			783.8638046750507
882			787.6173042004738
883			790.8941701232434
884			793.4386564637539
885			795.25917167862
886			796.4651710643698
887			797.1689025149991
888			797.5260707023007
889			797.728424821172
890			797.9667228435666
891			798.2546506866737
892			798.2962812397717
893			797.76447473173
894			796.3349561070935
895			793.6946829319527
896			789.5333654798295
897			783.521164765171
898			775.1437422368078
899			763.7853160040343
900			748.8490268887631
901			730.33708875187
902			708.9405018707955
903			685.3889423730856
904			660.6266901090785
905			636.1215851928602
906			613.4198075754232
907			593.9085643306549
908			578.0922621175829
909			566.1706290141228
910			558.279566137986
911			553.660836648077
912			550.8957398607538
913			548.5569678466492
914			545.605716215572
915			541.5928087325742
916			536.1184152178719
917			529.0320340715798
918			520.9970589960279
919			512.8426878913211
920			505.3592128103135
921			499.0458355277266
922			494.26988740573194
923			491.39348817847383
924			490.6855078518202
925			492.32759203045947
926			496.4937889828226
927			502.8753150936605
928			510.2417971035588
929			517.2591955133706
930			522.6612981256883
931			525.4628273510111
932			524.7512303625268
933			519.6525565737418
934			509.6624671180117
935			494.48219622975625
936			473.8399815442261
937			448.17016481995535
938			418.6981156107066
939			386.6916134065969
940			353.55026568793465
941			320.97400674515745
942			290.70438582388675
943			264.29087505956005
944			242.33458238985878
945			225.14443520507206
946			213.0292790467874
947			206.29795945659237
948			205.2593219760745
949			nan
950			nan
