Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1001.4731931426743
432			1002.8670635201657
433			1008.090304456591
434			1016.1873891809824
435			1026.0636124608143
436			1036.4646899018305
437			1046.1279574830887
438			1054.2377748613537
439			1061.2852734237174
440			1067.9991017900027
441			1075.0545001417242
442			1082.6818285231498
443			1090.8905792155995
444			1099.682869550166
445			1108.8611864515349
446			1117.9823378352276
447			1126.5880534105386
448			1134.3180229718153
449			1141.1227949883632
450			1147.014437243138
451			1151.9975857894747
452			1156.0087105772413
453			1158.9476502703437
454			1160.720889387695
455			1161.5222016589055
456			1161.927637727031
457			1162.5397146569055
458			1163.7867415720498
459			1165.4918040637442
460			1167.346641089562
461			1169.0485648825315
462			1170.3518120938625
463			1171.0439253270574
464			1170.9168317918125
465			1169.9619550734267
466			1168.4596797051981
467			1166.7130213900969
468			1165.0303193562606
469			1163.740314016987
470			1163.176632137756
471			1163.6500505771037
472			1165.2084838552087
473			1167.7315629748175
474			1171.0950197338861
475			1175.100891358616
476			1179.4342970675532
477			1183.769977337536
478			1187.760772217135
479			1190.9663604505515
480			1192.9216534700297
481			1193.189784499509
482			1191.7038934365387
483			1188.6573790120785
484			1184.2528985490026
485			1179.0194599744266
486			1174.0564359787643
487			1170.5206648243072
488			1169.444288207467
489			1171.2675081395787
490			1176.2550615204239
491			1184.6038112618417
492			1195.4841873572905
493			1207.270676982945
494			1218.3209454712976
495			1227.4694015638051
496			1234.4731273687985
497			1239.1947644238157
498			1241.5839257622793
499			1242.0532421420967
500			1241.1688176712266
501			1239.494198129353
502			1237.5458982462046
503			1235.800116614523
504			1234.7305064173258
505			1234.585809618675
506			1235.130450771535
507			1236.0659506613317
508			1237.0561588743017
509			1237.5389401051234
510			1236.868275220401
511			1234.412897504112
512			1229.8541789227163
513			1223.1703928323932
514			1214.3524780633502
515			1203.6749004098426
516			1192.094302404005
517			1180.6678392041176
518			1170.3935616213644
519			1161.8681757253662
520			1155.5215037271273
521			1151.7576793983274
522			1150.3441637289238
523			1150.3775127627803
524			1150.9225972828888
525			1151.233879596425
526			1151.077335367475
527			1150.304342548924
528			1148.8046530556592
529			1146.7642921946015
530			1144.5071992312328
531			1142.3488163763627
532			1140.316388697082
533			1138.0998030216224
534			1135.3698324187683
535			1131.895035890222
536			1127.740628707206
537			1123.0278712169313
538			1117.9032911905783
539			1112.7361918559855
540			1108.011803766887
541			1104.2107761721109
542			1101.5961807511562
543			1100.1479884533724
544			1099.8272006663417
545			1100.569709543093
546			1102.2256055237908
547			1104.626667373536
548			1107.6080422559387
549			1111.038936543961
550			1114.808329084365
551			1118.8048971523317
552			1122.889991170225
553			1126.8854348218672
554			1130.609962156764
555			1133.884746684998
556			1136.5403543663556
557			1138.4096113206535
558			1139.3468956087097
559			1139.4575437092783
560			1139.008999035176
561			1138.2717813652653
562			1137.5406545844535
563			1137.149349510381
564			1137.4351166697686
565			1138.557554865239
566			1139.9066779489954
567			1140.6641555087583
568			1140.067255812726
569			1138.1017981759044
570			1135.2899454378944
571			1132.1649182702797
572			1129.2038188311642
573			1126.7836254298134
574			1125.27096068494
575			1124.8961442860852
576			1125.22673985991
577			1125.629163379067
578			1125.5040162987623
579			1124.7866149042782
580			1123.8357286609566
581			1123.0197054943578
582			1122.4459915954133
583			1121.7062053479297
584			1120.3314071609686
585			1117.9036233816944
586			1114.2822607465523
587			1109.4206342467073
588			1103.2846165727763
589			1096.0670209505313
590			1088.158487031204
591			1079.9571204735548
592			1072.0234751071775
593			1065.2731246071337
594			1060.6685493230393
595			1059.0328500522985
596			1060.3428696250114
597			1064.2577809038114
598			1070.4236938996974
599			1078.221721144215
600			1086.7798675474228
601			1095.2165710315817
602			1102.8194958586644
603			1109.2837232443417
604			1114.3644049772124
605			1117.8389503811509
606			1119.6349305395006
607			1119.7419926137513
608			1118.153245702517
609			1114.9426426634138
610			1110.2683064633682
611			1104.292378831353
612			1097.2235458327148
613			1089.393394358186
614			1081.1535614033853
615			1072.8348437567581
616			1064.612559594635
617			1056.5917670950294
618			1048.874702585829
619			1041.4920181712225
620			1034.3935935979544
621			1027.5249568622023
622			1020.8036845935663
623			1014.0668513836405
624			1007.1371266504807
625			999.8593025271557
626			992.2596225305538
627			984.4532540833802
628			976.5597731144659
629			968.8263881879876
630			961.6553784452349
631			955.4583311048973
632			950.5531204099126
633			946.9652049766023
634			944.6631679751592
635			943.6050845869487
636			943.6549405806865
637			944.6271373637242
638			946.3356942386587
639			948.5970748503687
640			951.2309176314495
641			954.0570661937313
642			956.8551024658441
643			959.2695764636417
644			960.9167613433029
645			961.4473380604147
646			960.8455106146445
647			959.2827980205868
648			956.9337715926097
649			954.0163158772593
650			950.8079736728965
651			947.5906320209216
652			944.5761286483086
653			941.7260895503867
654			938.9462971712493
655			936.1730026367616
656			933.6590160534049
657			931.8448199264161
658			931.1714346588896
659			931.9832085335713
660			934.4845344547097
661			938.8688509704418
662			945.2182667563511
663			953.1957281979977
664			962.3655505654261
665			972.2754527190019
666			982.290461901812
667			991.6624274416816
668			999.6491746158546
669			1005.9351213698021
670			1010.8475155845238
671			1014.7668075863046
672			1018.0294684548439
673			1020.7994172765233
674			1023.1982603571903
675			1025.3496817876737
676			1027.4012793047268
677			1029.5159653186158
678			1031.8548007680538
679			1034.4523467403278
680			1037.1468592551996
681			1039.7596809297681
682			1042.047676921591
683			1043.5073473173593
684			1043.5694812958868
685			1041.6951964298976
686			1037.70515410684
687			1031.6553355929518
688			1023.6091469119475
689			1013.8416131094704
690			1002.9620545074777
691			991.6092954342114
692			980.4447443150848
693			970.2224237360448
694			961.7200935510149
695			955.6533320692167
696			951.9908032707665
697			950.207617791897
698			949.7709577060918
699			950.2017479550491
700			951.1062681772814
701			952.098385685654
702			952.8856977126744
703			953.5606201305147
704			954.3143132029022
705			955.3387429635002
706			956.8355086537593
707			959.0125535985
708			962.0742594579852
709			965.9945181831364
710			970.3840378119979
711			974.8215818646017
712			978.8336774771566
713			981.735374088597
714			982.7882110202486
715			981.2408403149988
716			976.1914001400615
717			966.6405898452881
718			951.605390626354
719			931.1622783389863
720			907.0209489408361
721			881.0305441556561
722			854.9326595413132
723			830.0463982211694
724			807.5871290030308
725			788.6862475293024
726			773.5355822039752
727			761.7377367474749
728			752.885809877624
729			746.5504202661856
730			742.2687818034867
731			739.5753988319826
732			738.2243670321626
733			738.7928051981876
734			742.0506137455512
735			748.6672845289281
736			758.2570644350532
737			769.8030638505212
738			782.2840408214986
739			794.8740837265326
740			807.0228043919868
741			818.2006038994293
742			828.0003502161156
743			836.4451461740014
744			843.6525215169943
745			849.7405113723087
746			854.832042317175
747			859.0527848315867
748			862.525946649973
749			865.2746425977263
750			867.1900965543007
751			868.1545472143765
752			868.1167931612841
753			867.2408532595613
754			865.7341666742442
755			863.7446609607788
756			860.9000166183505
757			856.5590745836656
758			850.0680884138586
759			840.4285584382158
760			826.2246168917968
761			806.0160387831384
762			779.1244988747493
763			747.0978153144982
764			711.8882187012805
765			675.5779502504129
766			641.2563983093422
767			612.4831283352087
768			592.7502449364584
769			583.6461027291818
770			584.677947586054
771			595.2459371748147
772			614.0842648415551
773			638.2007642616669
774			664.3271916975973
775			689.4328900179434
776			712.0877614264733
777			731.5225039881202
778			747.0018362261909
779			758.4854549278991
780			766.6066924676678
781			772.0262870840319
782			775.3455347028674
783			777.0314633790524
784			777.5326762580949
785			777.2392273091183
786			776.2045796657342
787			774.362150348189
788			771.651255701395
789			768.1153606086511
790			763.8857210597129
791			759.0963755163585
792			753.8857127827611
793			748.4005338604296
794			742.7886011404395
795			737.2056057583343
796			731.8453802783558
797			726.9132120454733
798			722.605584625513
799			719.0001340944107
800			716.0891938944566
801			713.8621015026653
802			712.2306323793722
803			710.9804072216447
804			709.8854702974138
805			708.7843496444852
806			707.7696388530093
807			706.9964949885307
808			706.5987414335663
809			706.4865708406069
810			706.4366868377487
811			706.2203352267978
812			705.4546006915605
813			703.5494211965084
814			699.9002044954481
815			693.9740392648297
816			685.4641474609824
817			674.1082335594517
818			659.7671981801527
819			643.2956753836216
820			626.0284860471518
821			609.2912121272252
822			594.076398737444
823			581.013948232038
824			570.714896348645
825			563.5830076133446
826			559.5081508439422
827			558.301918648507
828			559.7198782162384
829			563.1737947363976
830			567.945095663786
831			573.3335100479447
832			578.9708106610672
833			584.7754690788028
834			590.6756284352928
835			596.6286362670459
836			602.6478624558215
837			608.7530172803876
838			615.0182103961887
839			621.7675524520616
840			629.3969263826434
841			638.2662718793795
842			648.2979395119607
843			659.1223310103585
844			670.3647951207
845			681.6642944535063
846			692.6796881105404
847			703.0714230933819
848			712.5603529064857
849			721.0706222239214
850			728.5690953426489
851			735.0241806436926
852			740.4172347669561
853			744.7360787817645
854			747.970957013322
855			750.1766729272089
856			751.4786346864693
857			752.0061919491018
858			752.0004368090923
859			751.972825306525
860			752.4748976305739
861			753.9921345312755
862			756.6276976807642
863			760.3475291229439
864			765.1102527186777
865			770.7613378593223
866			777.0558023930652
867			783.7442738130636
868			790.4267237223668
869			796.4439445438611
870			801.1111387893492
871			804.0022199294166
872			805.7120745450455
873			807.0874111685916
874			808.911904320306
875			811.3527963634903
876			814.2287010688725
877			817.357973994157
878			820.6816279650831
879			824.2887730397034
880			828.2770669838691
881			832.5896759341803
882			836.7625178132266
883			840.2651928424629
884			842.6718492161273
885			844.2044576011959
886			845.3327998111531
887			846.5028285655588
888			847.7521079855242
889			848.779470859129
890			849.2753414530972
891			849.0863366061484
892			848.332178109768
893			847.1601199349838
894			845.5951670019249
895			843.1829826560916
896			839.3517610387672
897			833.5252480693409
898			825.0852087919023
899			813.3903259187608
900			797.8199054103934
901			778.3789779527104
902			755.7920035221366
903			730.8239542608112
904			704.502165980052
905			678.4940528180829
906			654.5628032398088
907			634.2665673889629
908			618.0248866208545
909			605.8643372397365
910			597.7555376136484
911			592.8868755140566
912			589.8689363492883
913			587.304900896016
914			584.1449407509718
915			579.8658522040707
916			573.9885263420788
917			566.3395776976308
918			557.7436085850702
919			549.2285282589394
920			541.7483604995007
921			535.7043241803428
922			531.247205176846
923			528.5281593940684
924			527.7312648957106
925			529.0713946402827
926			532.7609530171379
927			538.5969681013985
928			545.5836319468618
929			552.6359533905046
930			558.6254259197583
931			562.2433063422947
932			562.1341940964372
933			557.0179108817913
934			546.334525063816
935			529.9246965819867
936			507.6573254036793
937			480.0828855559685
938			448.51539854844617
939			414.3099476327029
940			378.97808342815586
941			344.3878160997298
942			312.45654883192213
943			284.8719592988443
944			262.18747524158215
945			244.60707450940234
946			232.33463705997622
947			225.5740428509752
948			224.52917184007063
949			nan
950			nan
