Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:48:38
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.626716161498832
425			3.628667198985386
426			3.6216861946512093
427			3.626504119731135
428			3.658635918636229
429			3.717004109674661
430			3.7972393394456194
431			3.8949704373504708
432			4.005809441353562
433			4.125359312118664
434			4.249267765174607
435			4.375064653461129
436			4.5028082886516625
437			4.6327346251858454
438			4.7649756307601185
439			4.899296424764321
440			5.035381270172945
441			5.173434430453271
442			5.319098302000369
443			5.481255555671738
444			5.668619167638099
445			5.8785667625701885
446			6.091684944043226
447			6.2872032633318025
448			6.450109525003326
449			6.588145349025089
450			6.714671853797721
451			6.842124024917158
452			6.971803530449125
453			7.097651045533381
454			7.2135346968612435
455			7.3174762201716455
456			7.41433984729738
457			7.509628353950448
458			7.608032082235232
459			7.710614577321442
460			7.817427732620258
461			7.928086643215061
462			8.03606809998477
463			8.130318688708636
464			8.199790125706743
465			8.244708508234666
466			8.286126717727065
467			8.34734766864422
468			8.446215547539802
469			8.572821798107537
470			8.708459877562456
471			8.83522837542015
472			8.9487681047424
473			9.055935309318551
474			9.163906719738089
475			9.277044135731806
476			9.393831211743805
477			9.51201508804302
478			9.62860996806285
479			9.736351202384926
480			9.826425803028702
481			9.89052834302627
482			9.930748888774692
483			9.958885004518224
484			9.987095782404314
485			10.024543062678946
486			10.073257668871914
487			10.13423280502579
488			10.20896822193591
489			10.302388719847462
490			10.420837829997444
491			10.570075084310483
492			10.740855326461292
493			10.90806468419644
494			11.04584272194347
495			11.138303599170785
496			11.196804874223053
497			11.237312729431437
498			11.274551081056975
499			11.313424519128375
500			11.354173825609042
501			11.397079602472406
502			11.444661980653713
503			11.50213464599801
504			11.574870110700019
505			11.665663154284758
506			11.76916939099296
507			11.878441940323
508			11.986213182362446
509			12.082221177613558
510			12.154571873606496
511			12.19164947240217
512			12.194860409213712
513			12.18349386655047
514			12.178136489035492
515			12.195298945816674
516			12.236525962295959
517			12.29992823095032
518			12.38364427909379
519			12.48612312603445
520			12.606008064001166
521			12.741922977688889
522			12.8910914124872
523			13.04853279683642
524			13.209072976613122
525			13.36796996063995
526			13.522334013881167
527			13.66977154438744
528			13.807995755870797
529			13.936162317743513
530			14.054462827598371
531			14.163111397659865
532			14.262306525798389
533			14.35221843481421
534			14.433014367848646
535			14.504940703136084
536			14.56864068564078
537			14.62488170803808
538			14.674565428108062
539			14.72082346094823
540			14.768624942709604
541			14.822983871030461
542			14.887317745268096
543			14.961706084898141
544			15.045809555103828
545			15.139022304406884
546			15.239169990729176
547			15.343506392801741
548			15.44920804517225
549			15.551860792568204
550			15.645547277633115
551			15.724301035330813
552			15.785264975476341
553			15.833113036735305
554			15.873636995296689
555			15.912250579428978
556			15.951747322113016
557			15.993811102720436
558			16.04003475244794
559			16.08968884740906
560			16.139528746529606
561			16.186184422262926
562			16.22657182271207
563			16.25841147356234
564			16.279564362310726
565			16.28800035025585
566			16.28258175396419
567			16.262608036426904
568			16.227589224538015
569			16.184326662844786
570			16.148666423787056
571			16.13701596120391
572			16.157812195036282
573			16.193397535898644
574			16.220782667791187
575			16.219101731503983
576			16.18817774200472
577			16.139500199741434
578			16.084475401603008
579			16.024248854586297
580			15.945400782681292
581			15.833402886673323
582			15.675076516998525
583			15.462385256721745
584			15.18851717141046
585			14.848558469314472
586			14.459701527729779
587			14.053419908982812
588			13.661198205610303
589			13.299003371142316
590			12.957623488085536
591			12.625543478741314
592			12.294763203403335
593			11.972831924474622
594			11.671597297257083
595			11.401724567260576
596			11.157311631248037
597			10.920255797982156
598			10.6722883394628
599			10.407182837638596
600			10.141015855786003
601			9.892281229246066
602			9.676358221622841
603			9.492680761775587
604			9.335593614252916
605			9.199560893586845
606			9.08110973372503
607			8.97849026130693
608			8.890008741881836
609			8.814516116590832
610			8.752012483760243
611			8.702643678098775
612			8.665284108121106
613			8.63129880936125
614			8.589305657370875
615			8.528697964947822
616			8.455013263465705
617			8.388999799963896
618			8.351952349098314
619			8.35130758212201
620			8.361284529400196
621			8.351228413742557
622			8.295779219006445
623			8.205538833812287
624			8.106065565394564
625			8.022308381808385
626			7.962451072539344
627			7.9169566855190645
628			7.875442876012352
629			7.830193059676337
630			7.780723914492233
631			7.727767173819831
632			7.6729976560469035
633			7.625430157381225
634			7.597519843620321
635			7.601209834459778
636			7.631662883391699
637			7.664260791360564
638			7.673254742782701
639			7.6440763802074265
640			7.596334024446908
641			7.556143692091821
642			7.545510357254241
643			7.54992632681422
644			7.535769181101974
645			7.469910829520707
646			7.345280552623273
647			7.188846094496278
648			7.02986833560227
649			6.890833038725878
650			6.771039254053475
651			6.664829935119645
652			6.566569294653153
653			6.470835928687987
654			6.372332629814032
655			6.265903556683943
656			6.153297082801833
657			6.046186006477326
658			5.957012032513216
659			5.892551838323381
660			5.8380451977016525
661			5.773614673281635
662			5.682047763894647
663			5.576453554177499
664			5.489195327010381
665			5.452485419580863
666			5.4700854610725855
667			5.501101269594319
668			5.500731431354928
669			5.4379790078168275
670			5.339597898572218
671			5.247441726456826
672			5.200403790723812
673			5.199670776610686
674			5.220442085717217
675			5.237536836602607
676			5.236214245992696
677			5.21947387215498
678			5.192039190634828
679			5.1570485956250325
680			5.110420233114013
681			5.0460175087602375
682			4.958068867269179
683			4.845959190850537
684			4.7128910269939395
685			4.562223379751799
686			4.403786882758926
687			4.259205039880284
688			4.151353914934754
689			4.095755106956052
690			4.07186445329593
691			4.048100092763158
692			3.994473030892106
693			3.905674696539309
694			3.7958154572901255
695			3.679498489892697
696			3.567564689974114
697			3.4635796490690116
698			3.370277466827336
699			3.2900938763508956
700			3.223908512961052
701			3.172095359396333
702			3.1347216344032565
703			3.1067359411015794
704			3.0788550995100348
705			3.041686943825112
706			2.9884200353712083
707			2.917478177917009
708			2.827919021558765
709			2.719649500578932
710			2.5972254693584906
711			2.4667853975539473
712			2.3341373355608517
713			2.1992074208290617
714			2.0568730051467328
715			1.9018848833372106
716			1.735111513047456
717			1.5702780903646985
718			1.4227328548949791
719			1.3046036408368238
720			1.2097777451011507
721			1.1257277445233944
722			1.0403881241196256
723			0.950352337265519
724			0.859833521363851
725			0.7733012587638936
726			0.694575422632675
727			0.6260803562544568
728			0.5700596820218705
729			0.5276044843169673
730			0.4931535402916173
731			0.4587640987513434
732			0.4170419811978411
733			0.3709722304785444
734			0.33277907890448777
735			0.3149705808379425
736			0.32287115925710114
737			0.3462614104137808
738			0.3728917429438395
739			0.3920281852957482
740			0.4017073412808646
741			0.4031133321457155
742			0.3974691317651845
743			0.38664938115451175
744			0.37310730969299455
745			0.359312144283974
746			0.3469988493856984
747			0.33632619650327633
748			0.32724898363812577
749			0.31956642875599106
750			0.3121904857772043
751			0.3037190524346048
752			0.29292862782474033
753			0.2818541690204401
754			0.2753736505945093
755			0.27842382984955355
756			0.2900117075026326
757			0.29671727067796716
758			0.2835568589538931
759			0.23978790229229052
760			0.1780798089225798
761			0.11913648429496429
762			0.08289481899758992
763			0.07592816051728106
764			0.09352950646697304
765			0.13064985828533743
766			0.18387502391671956
767			0.25308027642835135
768			0.33853530267743226
769			0.43861170973063435
770			0.541726039905976
771			0.6330423117429612
772			0.6983339954086359
773			0.7331354193882762
774			0.7408219551882499
775			0.7250192397800015
776			0.6925627300957278
777			0.656383385400822
778			0.6300935566478709
779			0.6242629761623739
780			0.6345887410229152
781			0.6522306613657245
782			0.668705109416675
783			0.6806894816367354
784			0.6887387676178821
785			0.6934336142560202
786			0.689374865457857
787			0.6606326275578973
788			0.5902056748335646
789			0.47091270427610293
790			0.33942760256796084
791			0.24466210810520092
792			0.2310876536350203
793			0.2865350475987041
794			0.35976086935616464
795			0.39918934665340505
796			0.38243825488423744
797			0.3339569314436713
798			0.2824139275856132
799			0.2522247588565306
800			0.2508075209542127
801			0.28133463217464666
802			0.3450600911970486
803			0.422049674510288
804			0.47921010174516654
805			0.48381558947017866
806			0.4309117230577478
807			0.35539400081387323
808			0.2952366207213319
809			0.27344722463370313
810			0.260647471931016
811			0.216003982571048
812			0.10525161895183202
813			-0.044244787870907444
814			-0.17139137592397286
815			-0.2161167797202487
816			-0.1679951206624286
817			-0.07914576888241029
818			-0.005666483385444406
819			0.013117079902971559
820			-0.011768692519873516
821			-0.05988768745946993
822			-0.11238931898016906
823			-0.16283528194949307
824			-0.21063426105727812
825			-0.25507998953305416
826			-0.2914740588384387
827			-0.31078702809597364
828			-0.30377752761208376
829			-0.2632818550537819
830			-0.18738267030955272
831			-0.07497797080166171
832			0.07108363261905912
833			0.22260600679453718
834			0.3413812501118852
835			0.3914288613074649
836			0.3811505965241127
837			0.359565300851773
838			0.37698477997422924
839			0.4513113339036214
840			0.5328594401958477
841			0.5634882460675645
842			0.5015288937605987
843			0.3903261618907436
844			0.3005714673522985
845			0.29822283636398084
846			0.3802939068852535
847			0.49176678334422264
848			0.5766225630958094
849			0.6002889345635259
850			0.5644857756395015
851			0.4744407347041012
852			0.34059885211180724
853			0.19460974989732777
854			0.07350928905652727
855			0.009854583383002524
856			-0.011732827037635894
857			-0.0357031883644124
858			-0.10594737035436533
859			-0.2254023268481514
860			-0.3417738663545537
861			-0.39887477855973147
862			-0.36226128912109984
863			-0.2654385426847279
864			-0.15514840200410812
865			-0.07311650880529187
866			-0.02163293700191122
867			0.0156561284097071
868			0.05474172285804342
869			0.09962509145837835
870			0.14167456084652588
871			0.17165717343166534
872			0.18063085252849875
873			0.160339925497472
874			0.10262768372335296
875			0.0049874656836198785
876			-0.10272261223747745
877			-0.1791405611314843
878			-0.18619631656921792
879			-0.13866968865563645
880			-0.09382893163039406
881			-0.1095794707892974
882			-0.19501829277933683
883			-0.2734969306483262
884			-0.25967065423975405
885			-0.10364398424045476
886			0.09886419879827905
887			0.21475153307619738
888			0.12710303992916025
889			-0.11188307640149847
890			-0.3493230593320169
891			-0.4335589817492455
892			-0.310740725985854
893			-0.053021656146865916
894			0.2591434179663791
895			0.5598941291205203
896			0.825385549652022
897			1.0392877473938935
898			1.18850616398526
899			1.2824069476073598
900			1.3398822857728196
901			1.3783451278392729
902			1.3847849380222408
903			1.3180245459230926
904			1.1362451856500584
905			0.8535150511155003
906			0.5952868016822153
907			0.5002164714919033
908			0.6617617416978838
909			0.9650572131430153
910			1.2352575226506415
911			1.3109635855511441
912			1.1874216837287843
913			0.9610672997377102
914			0.7288760593971871
915			0.5374878501065417
916			0.36475054871939444
917			0.18356504148353492
918			-0.019070284536903587
919			-0.21383453654840587
920			-0.3634976509803058
921			-0.440355981321431
922			-0.4841566716898539
923			-0.5637595808087387
924			-0.743482928019262
925			-0.9948861694530309
926			-1.2041013405332373
927			-1.2545798891659286
928			-1.090529696855229
929			-0.7738631358076367
930			-0.3799751954021793
931			0.014454586910190378
932			0.32714942068219593
933			0.47430836577754304
934			0.38307614160302667
935			0.09628235279036035
936			-0.2737534788091935
937			-0.6151232605231239
938			-0.8639731321548865
939			-1.0162441704053744
940			-1.0716428578215755
941			-1.0421041170837793
942			-0.9718499209396204
943			-0.910369167408195
944			-0.900334440482219
945			-0.9435298106623823
946			-1.0265624456642544
947			-1.1360144549402216
948			-1.2584679479426697
949			-1.3805050341239853
950			nan
