Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:55:55
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			766.22364592492
435			773.9430900930898
436			782.0459005673632
437			789.5268673752182
438			795.7442281448843
439			801.1186766423766
440			806.2640173629122
441			811.7452948263262
442			817.7213940535514
443			824.1495557743702
444			830.9821934514199
445			838.0552809433656
446			845.061493464913
447			851.6847150538005
448			857.6755230851263
449			862.9961342202296
450			867.6506487951843
451			871.6365792490869
452			874.8910118093695
453			877.3185607015955
454			878.8292012962875
455			879.5658137633677
456			879.9811894163931
457			880.5495761308675
458			881.6071313577218
459			883.0102664817811
460			884.5112775859036
461			885.8681006722401
462			886.8962768491076
463			887.4450514413828
464			887.3670097908987
465			886.6614194840544
466			885.540010315231
467			884.2311519353613
468			882.967681223967
469			881.9995546861431
470			881.5808292024844
471			881.9482583917553
472			883.1395414136816
473			885.0649434839075
474			887.6317958110881
475			890.6928192119741
476			894.0140939534539
477			897.3540092725531
478			900.4551181255227
479			902.9926081844656
480			904.6237577864982
481			905.0251928047974
482			904.1271984240756
483			902.0384811419914
484			898.8747667177731
485			895.032600609606
486			891.3993184229635
487			888.9117040082009
488			888.3912547032733
489			890.1121980688084
490			894.1865377852832
491			900.6813972749469
492			908.9853021209874
493			917.9605622463648
494			926.4582295518593
495			933.6282052463685
496			939.1987735685797
497			942.9643892836957
498			944.8079548228296
499			945.083249156463
500			944.3001295132864
501			942.9632779075954
502			941.4840160543097
503			940.1936349945171
504			939.4199654196816
505			939.3331836953879
506			939.7639778535001
507			940.4989427449703
508			941.295625619026
509			941.737320734094
510			941.342640998354
511			939.6403446704497
512			936.3744365303103
513			931.493333015419
514			924.9542939711416
515			916.9476350779029
516			908.2244132840332
517			899.618305736259
518			891.9139716191105
519			885.5632164043884
520			880.8794410797108
521			878.1565285918451
522			877.2055795376045
523			877.3289542695683
524			877.8050003235131
525			878.064263693427
526			877.9479181406093
527			877.3656958534234
528			876.2529971440205
529			874.7433979026002
530			873.0627238777473
531			871.4309788547857
532			869.8710903574876
533			868.1752920878217
534			866.1227426451921
535			863.5519259894573
536			860.4813032980113
537			856.963337513487
538			853.0757007451139
539			849.1183269206311
540			845.5068100079611
541			842.6525319662711
542			840.763795628692
543			839.7846677260925
544			839.6415119888728
545			840.2573085355057
546			841.5434752164679
547			843.4089622800477
548			845.7611121600847
549			848.491010042744
550			851.4803032555338
551			854.6106454395675
552			857.7698325562264
553			860.8545450838528
554			863.7621579420232
555			866.3778733856981
556			868.5400262839592
557			870.0756735330954
558			870.8318684767875
559			870.8885101593056
560			870.4759046243857
561			869.8269054358226
562			869.1765182266039
563			868.7632075955948
564			868.825750574607
565			869.4753011767054
566			870.2701521632385
567			870.6189240978497
568			869.9692710679292
569			868.2943745466074
570			865.9439610823836
571			863.2759508661244
572			860.6478927319631
573			858.416672957898
574			856.9391092945344
575			856.4526694988514
576			856.6144968083063
577			856.9056049276336
578			856.8343033922692
579			856.3359065304195
580			855.6838837526403
581			855.1594140673436
582			854.8431527061756
583			854.4193001198563
584			853.5255131290832
585			851.832676550754
586			849.1925174439474
587			845.5179877415949
588			840.7340584689517
589			834.9833223678928
590			828.5980752946871
591			821.9176474326633
592			815.4129619243564
593			809.842529712166
594			806.0028590152826
595			804.5750730060882
596			805.5397221142663
597			808.6143744059896
598			813.5064716241624
599			819.7186616316997
600			826.5579870655102
601			833.3241195837253
602			839.4544419434059
603			844.7178800674822
604			848.9322434310864
605			851.9304868391506
606			853.6477439471546
607			854.0613886076416
608			853.151506505044
609			850.9620116184492
610			847.6032724635037
611			843.1888431233558
612			837.8757178477587
613			831.9355951178846
614			825.6588863231685
615			819.3187733287205
616			813.0598969296323
617			806.9688108616873
618			801.1296082651834
619			795.5635128984151
620			790.2208095902162
621			785.0479644168468
622			779.9701205647028
623			774.8510096936466
624			769.5433743790543
625			763.9190794413199
626			758.0068311110426
627			751.9121989113232
628			745.7440053911969
629			739.7026577523669
630			734.0998363431378
631			729.2539018310629
632			725.4185417260267
633			722.6456417940947
634			720.9478369434293
635			720.3231223455595
636			720.6384077432286
637			721.6915219157921
638			723.2806976318142
639			725.2439603988361
640			727.4710197703563
641			729.8550304424027
642			732.2417876863809
643			734.3182500538542
644			735.7381143025939
645			736.1872391168599
646			735.6632364406554
647			734.3388067689501
648			732.3891141352483
649			730.012472366989
650			727.4390810726202
651			724.9014606175285
652			722.5713366143154
653			720.4032796542369
654			718.3033945452661
655			716.2048583262826
656			714.322119076472
657			713.0363767729801
658			712.7286383412863
659			713.6602942406207
660			715.9195622745602
661			719.5811065549967
662			724.6582712619397
663			730.9335281017122
664			738.1350232600365
665			745.9724258992526
666			753.9520119569304
667			761.4540547575983
668			767.8632284728475
669			772.9137476557877
670			776.8665471659278
671			780.0261547439325
672			782.6652278608918
673			784.9313814060079
674			786.9415676303804
675			788.8094547133508
676			790.6109137907846
677			792.3976101797286
678			794.2202552442164
679			796.0959437514234
680			797.9896035430961
681			799.8616678229846
682			801.5932797606606
683			802.7454031092911
684			802.7981947762318
685			801.256719781386
686			797.9213294077679
687			792.7856385262983
688			785.8503770231599
689			777.3543458943714
690			767.9124278639536
691			758.1726976225891
692			748.7768249199271
693			740.3402137561976
694			733.4715361467058
695			728.7267677048044
696			726.0289038450971
697			724.8826731455106
698			724.7868155626425
699			725.3324638657081
700			726.2574895591453
701			727.3128086051569
702			728.303322786118
703			729.2555786906621
704			730.2529969235942
705			731.3846025272505
706			732.8064279918935
707			734.718634497359
708			737.3190453478193
709			740.610042926148
710			744.2860522719764
711			748.0144114627941
712			751.4119136558184
713			753.8907221589939
714			754.8112228709119
715			753.5299679192376
716			749.358733850962
717			741.5803106521488
718			729.4903526472435
719			713.1738897549982
720			693.9327811404077
721			673.1727799221494
722			652.2400454396911
723			632.2466243549102
724			614.2470817835327
725			599.2209096178391
726			587.3076130603831
727			578.1199219311609
728			571.2628427077526
729			566.3628563414011
730			563.0783543095718
731			561.0703200180274
732			560.1637207492471
733			560.7981314565603
734			563.5570903202107
735			568.9495599621716
736			576.7007502849862
737			586.06711278595
738			596.300934450885
739			606.7556567886979
740			616.9274049489923
741			626.3230741494204
742			634.5695971425318
743			641.7156070637643
744			647.9022908329925
745			653.2647317941264
746			657.8789386516041
747			661.787781660936
748			665.032475412328
749			667.6024737826305
750			669.4190263222083
751			670.398743368114
752			670.5172987869206
753			669.9413473751589
754			668.876073984807
755			667.471139229372
756			665.390814034286
757			662.0485424345566
758			656.8485870588122
759			648.9590264633888
760			637.2620080278351
761			620.6230660690954
762			598.5135706077806
763			572.1750420514843
764			543.1705752676445
765			513.1792253636489
766			484.7783511879201
767			460.9646761912441
768			444.67752315094384
769			437.2334083205513
770			438.1748561694392
771			446.9532233388173
772			462.507185749392
773			482.4464122098528
774			504.16803827090155
775			525.2495546453712
776			544.4834579888636
777			561.1638639101994
778			574.6125423112261
779			584.7186245461106
780			591.9211798375001
781			596.6819164662649
782			599.473614884328
783			600.7940652844532
784			601.1444898212352
785			600.9579760548243
786			600.2759155132892
787			599.0000001805921
788			597.0369134954886
789			594.3822695831524
790			591.1066459189817
791			587.2833009391718
792			583.0255437736328
793			578.524129028602
794			573.978662181252
795			569.5723445766047
796			565.409465061079
797			561.5706131756648
798			558.1349655882046
799			555.1626924267775
800			552.7003218998918
801			550.7928802511316
802			549.4028516176344
803			548.3584652480716
804			547.4756306620111
805			546.6196211126347
806			545.8502025800699
807			545.2750347507116
808			544.9854084986218
809			544.9010283174483
810			544.8391758427716
811			544.6127298458578
812			543.9072477976675
813			542.2372051868723
814			539.1050846507743
815			534.0915246953178
816			527.0237237515398
817			517.7773808807763
818			506.3089958699518
819			493.22682902540095
820			479.4540810552904
821			465.9116581031642
822			453.4035000833762
823			442.60618275519045
824			434.1892014253541
825			428.5852125918825
826			425.63966893203195
827			425.1085806764866
828			426.7004166884157
829			429.83190651764187
830			433.8091793068881
831			437.96278715051653
832			442.06422778598545
833			446.26572769109873
834			450.73124995264857
835			455.53539261577265
836			460.5813261732219
837			465.7528195961657
838			470.99768811802636
839			476.55808176362694
840			482.76065054510065
841			489.9027168247292
842			497.92452781147824
843			506.52809883988874
844			515.4117289913175
845			524.3057729443283
846			532.9874342288241
847			541.2376395388526
848			548.8829944977789
849			555.9038319359015
850			562.3127889312666
851			568.1055731777936
852			573.1359272694283
853			577.1867176014404
854			580.0481862270022
855			581.7252192325524
856			582.457446800298
857			582.4966035072629
858			582.1500189847416
859			581.8595366512357
860			582.0869429345822
861			583.2382178811841
862			585.3963620424674
863			588.5284541422855
864			592.590807335634
865			597.3715133051924
866			602.524193643046
867			607.6989344385958
868			612.5638988677325
869			616.8183488204609
870			620.164616716217
871			622.4446428880918
872			624.0513142796726
873			625.5134082406154
874			627.3192312609025
875			629.561310813924
876			632.1083380920315
877			634.8286310483431
878			637.6623789428221
879			640.6365489475518
880			643.7831021545927
881			647.0358196605242
882			650.0696748323102
883			652.5174958952686
884			654.0884806068626
885			654.96504392656
886			655.5106203096178
887			656.074012912803
888			656.7522933424533
889			657.4337385324618
890			658.0003341714774
891			658.3360606803196
892			658.3283862976238
893			657.8651308590065
894			656.7772485115936
895			654.6727216210252
896			651.1048902704439
897			645.6392307040619
898			637.9557563174612
899			627.797456433008
900			614.917647491605
901			599.3598152606824
902			581.501068751613
903			561.737805855448
904			540.7539080490288
905			519.934619208882
906			500.7701274172134
907			484.56825437505734
908			471.6241137046491
909			461.8833057573478
910			455.25679791504314
911			451.172838864252
912			448.70311235509007
913			446.9124454859702
914			444.9500515074602
915			442.09321573693353
916			437.6300214214383
917			431.2098547446538
918			423.66152048286534
919			416.0540908682032
920			409.37891751787316
921			404.0458529425362
922			400.2013175397344
923			397.99135887358426
924			397.5810679487752
925			399.1533487194945
926			402.8875381335487
927			408.4794092243446
928			414.7017481413126
929			420.22351762376775
930			423.88436398251343
931			425.2308895918115
932			423.9927045811087
933			419.8747599920374
934			412.3458957928713
935			400.74363012701065
936			384.4340480685318
937			363.63708939246936
938			339.52924231943786
939			313.3375954880506
940			286.2889972078988
941			259.6097482777712
942			234.52607363031166
943			212.17446796282155
944			193.24839065947677
945			178.30480681184943
946			167.90064327528847
947			162.5928269051429
948			162.93828455676174
949			nan
950			nan
