Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:20
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			510.2266593446896
434			514.0649601943743
435			518.7807384051971
436			523.7488173406724
437			528.3402286464817
438			532.1477130931441
439			535.412127493216
440			538.4921294390073
441			541.7216943569504
442			545.2292008484981
443			549.0409557276698
444			553.1793751755681
445			557.5579596339586
446			561.9561702897462
447			566.1452391518927
448			569.9426162716783
449			573.3124163279847
450			576.2477791096665
451			578.7376839099004
452			580.7329486794341
453			582.1638841230946
454			582.9645806271463
455			583.2323894318783
456			583.2819022900619
457			583.4427515051638
458			583.9477624534005
459			584.6934392731932
460			585.5032970996024
461			586.2047926368995
462			586.6656410577895
463			586.7771123937173
464			586.4329498056911
465			585.6363970229544
466			584.5493041048566
467			583.3459429977494
468			582.1954222209579
469			581.2470626479256
470			580.645445750641
471			580.5260812214304
472			580.9201181869136
473			581.7918945173388
474			583.1040408799861
475			584.7797533705168
476			586.6796642968302
477			588.6588522167542
478			590.5547881045305
479			592.1300427802304
480			593.1272745530756
481			593.3042325827945
482			592.6165179400574
483			591.1588986652201
484			589.0309221635326
485			586.4920795051546
486			584.0813961915937
487			582.366061466214
488			581.8519884106573
489			582.7542096671873
490			585.2015339433814
491			589.2900819210007
492			594.6216495778785
493			600.4147110103576
494			605.8794654978811
495			610.4349781371743
496			613.9045459938421
497			616.1577127224059
498			617.114566778547
499			616.964286376373
500			615.9852430902152
501			614.4566928214151
502			612.6725100149871
503			610.9391004800106
504			609.5626623126194
505			608.7381432983087
506			608.4209279732073
507			608.5352860908573
508			608.9737888954894
509			609.4388521719027
510			609.5623074824013
511			608.9824603574642
512			607.4759860875685
513			604.9509646048435
514			601.3212191415377
515			596.6682918455657
516			591.4772630015227
517			586.2926706204474
518			581.6254463957171
519			577.7583202125592
520			574.8791329634141
521			573.1645089680178
522			572.5148992820143
523			572.5397326114567
524			572.8346736023828
525			573.065540624827
526			573.0874251031728
527			572.7870194978885
528			572.076337413781
529			571.0628891136035
530			569.9451876929912
531			568.916643710334
532			567.9961853907118
533			566.9984951713459
534			565.7266814288648
535			564.0396867364041
536			561.9658396304296
537			559.5654694852857
538			556.9112643319554
539			554.1848748475543
540			551.6246534140357
541			549.467120471987
542			547.8583279921701
543			546.8266150306291
544			546.3924323201675
545			546.5593667340439
546			547.2733790147244
547			548.4681314207988
548			550.0761131747969
549			552.0179524677817
550			554.2073917780109
551			556.5578610054504
552			558.9713666587974
553			561.3333919609196
554			563.5281285880687
555			565.444429853361
556			566.9890973779128
557			568.0732517890223
558			568.6199061827118
559			568.6905537638744
560			568.4361391535474
561			568.0089187685501
562			567.5489504896505
563			567.1766858020337
564			567.0108052326975
565			567.0924385745244
566			567.1267668522551
567			566.7280220680893
568			565.538362938701
569			563.5759354061677
570			561.1282836246664
571			558.4886252829333
572			555.9328115159894
573			553.705708921115
574			552.0489794017186
575			551.1302069265416
576			550.7567807082439
577			550.6267702048578
578			550.4528929274037
579			550.177066956379
580			549.922719663884
581			549.8171217868951
582			549.8418250800433
583			549.690280863414
584			549.0221175832618
585			547.5253965285152
586			545.0429237698742
587			541.4698948509238
588			536.7143411691881
589			530.9168925172514
590			524.4209371284983
591			517.5771965234904
592			510.8412510043578
593			504.8978428775613
594			500.46199227119615
595			498.15345580043515
596			498.01358739853475
597			499.8666190711043
598			503.5276506289611
599			508.62633556620494
600			514.6152016313056
601			520.9399170023642
602			527.1139508493457
603			532.8140050494259
604			537.7408489177064
605			541.6245987640405
606			544.393362109461
607			546.0570949958285
608			546.6273201339902
609			546.1479267838928
610			544.6965024897937
611			542.352281019469
612			539.2328528491371
613			535.5570897599839
614			531.5603866182204
615			527.4631214851265
616			523.3736393711733
617			519.3496581178962
618			515.44726217037
619			511.6825083164237
620			508.0262879698471
621			504.4470542226086
622			500.89263969304494
623			497.2514884845396
624			493.4014176171718
625			489.23707281455415
626			484.7911294925102
627			480.1639072980166
628			475.4579025620263
629			470.833152107481
630			466.5196030688649
631			462.7513977985415
632			459.71794536924403
633			457.4690721556985
634			456.02745540823946
635			455.404862623942
636			455.5153744548277
637			456.2215913737031
638			457.3856336125627
639			458.8689132533934
640			460.53192261094694
641			462.2350877400616
642			463.81098761543586
643			464.99880609766126
644			465.51816929626466
645			465.1164667477448
646			463.8102055386152
647			461.7670360085842
648			459.15690718272356
649			456.17740964820865
650			453.0642065901166
651			450.0557337662591
652			447.3492720703038
653			444.9950998176968
654			443.0106865264918
655			441.4200701848727
656			440.31553289555865
657			439.82981537233394
658			440.0958799296822
659			441.2311571840198
660			443.33059200640065
661			446.48736889664565
662			450.72463068286
663			455.80180995222366
664			461.416286870087
665			467.2644396392553
666			473.0316169590801
667			478.3963347238516
668			483.0401054553082
669			486.8169427989236
670			489.84080130986854
671			492.24714900075105
672			494.1681197991606
673			495.72276639413883
674			497.02693372519485
675			498.19338638898705
676			499.2994366957393
677			500.39969275600123
678			501.54760977039655
679			502.7495744946773
680			503.93893190514206
681			505.0427337883995
682			505.94700188434405
683			506.3720753657197
684			505.99647845724115
685			504.5131966642608
686			501.78665431409496
687			497.79348170493734
688			492.5145446698763
689			486.07554273242204
690			478.8309696809774
691			471.1555120733542
692			463.4432623404033
693			456.1678936297652
694			449.8234758490291
695			444.8677679813512
696			441.32236820663127
697			438.9206641101543
698			437.39160517746666
699			436.507823210701
700			436.111326489509
701			436.0502905712516
702			436.2009563264396
703			436.55478989910495
704			437.1328242170914
705			437.962657015116
706			439.1503760704673
707			440.8537598728892
708			443.2289659920815
709			446.2733439073352
710			449.7340083094318
711			453.3360640219042
712			456.7583960231972
713			459.49276940150975
714			460.98360237365466
715			460.6759792096135
716			458.0227632249459
717			452.48185368952375
718			443.52141043988996
719			431.2111977173272
720			416.54835811080966
721			400.6092145921959
722			384.43436567550197
723			368.9240672317408
724			354.9441168864605
725			343.3001994311336
726			334.1254032481824
727			327.13101571411175
728			322.0220584611633
729			318.51637292974124
730			316.3508504718306
731			315.2639301496695
732			315.1319661132345
733			316.34821498210374
734			319.42701052971057
735			324.8187413399673
736			332.30176326456046
737			341.25249289037737
738			351.04426110905627
739			361.16000071876704
740			371.23724362579935
741			380.92518733805315
742			389.9491528363998
743			398.30188826710474
744			406.0348360466386
745			413.1952591155956
746			419.78996854963617
747			425.8030835879213
748			431.2174503264341
749			435.9748741213287
750			439.9630815528494
751			443.0661245244595
752			445.2275239251532
753			446.58309260907566
754			447.3074379847869
755			447.53551019582267
756			447.05557786374357
757			445.47676067007075
758			442.4011045769766
759			437.244753145702
760			429.198791186701
761			417.4411895586647
762			401.5838575259669
763			382.5065996455435
764			361.3195527369693
765			339.2230337216288
766			318.1159534774042
767			300.22335486114747
768			287.73010739960415
769			281.68032232288994
770			281.8710762847466
771			288.03523144089905
772			299.4852044154445
773			314.44350328042844
774			330.9583392110762
775			347.2044531607619
776			362.20898437615637
777			375.35098736998583
778			386.03330491382144
779			394.15227457741054
780			400.082573578543
781			404.21837312987094
782			406.91914117165527
783			408.4659581405045
784			409.1291477473876
785			409.1429413712026
786			408.5340807392828
787			407.2553057832924
788			405.2620809450436
789			402.55836431616416
790			399.18899128948385
791			395.2006788654337
792			390.71197382863465
793			385.9803192307894
794			381.27903190980044
795			376.8493363230411
796			372.77807570793686
797			369.1057289395011
798			365.8715138964153
799			363.0977508586337
800			360.79463187626624
801			358.9708947984653
802			357.55374146400965
803			356.3377552403309
804			355.1053499331055
805			353.7163730767926
806			352.335760495689
807			351.20357580508187
808			350.5325407875029
809			350.2487659539385
810			350.107278623836
811			349.8589503961071
812			349.176301742735
813			347.62657251040696
814			344.7696324190391
815			340.23845702861047
816			333.89665039524374
817			325.65318334512284
818			315.4924055231583
819			304.00669252561244
820			292.082227155137
821			280.5993626667137
822			270.22992057116534
823			261.4186528260939
824			254.59840355602077
825			250.0381241390195
826			247.60042018819135
827			247.0860030337867
828			248.25915275330962
829			250.66058773018392
830			253.74627255139237
831			256.9907160804624
832			260.203262337645
833			263.48236437383673
834			266.93565516975343
835			270.63389236635527
836			274.5770962209372
837			278.7572812014291
838			283.19480178860425
839			288.0402535026842
840			293.4816225037407
841			299.68933786970734
842			306.62007845850445
843			314.0879141699671
844			321.90424665986535
845			329.8768346123328
846			337.8081125543669
847			345.50009665838684
848			352.778828835757
849			359.5512068716076
850			365.7411196109475
851			371.2737489601674
852			376.0851200782452
853			380.11667162737155
854			383.31244710857305
855			385.6861944648077
856			387.32789346315326
857			388.33164478589424
858			388.8696449584037
859			389.30304558050443
860			390.0210127246765
861			391.3643233528188
862			393.39370239520997
863			396.06936021750283
864			399.347496186745
865			403.12281042046925
866			407.2408427860937
867			411.54481583367186
868			415.801640465412
869			419.64694569131683
870			422.703398478157
871			424.73375159518395
872			426.0535903555571
873			427.1148556420118
874			428.33868369615135
875			429.84496115253285
876			431.58320029821385
877			433.5010543861242
878			435.5486465442204
879			437.6790820446183
880			439.84556668557053
881			441.9607306070981
882			443.8302443396483
883			445.24236074263274
884			446.03140578757217
885			446.3171935010707
886			446.3287454862241
887			446.2856037686822
888			446.24448752023005
889			446.1270651239015
890			445.85082956411355
891			445.3255332945081
892			444.4473943396253
893			443.1112662864469
894			441.18852346439394
895			438.45847744896173
896			434.67787857953823
897			429.58964533501427
898			422.8061555817842
899			413.8680120813389
900			402.3307582490982
901			388.2203569469345
902			372.1036375149809
903			354.57768802358066
904			336.37134943773975
905			318.5348950787207
906			302.1666938932749
907			288.2331394307993
908			276.9677459114816
909			268.3510908436651
910			262.3347649124736
911			258.4658107677003
912			255.9924476535572
913			254.15748438814637
914			252.29350308962233
915			249.86933396647214
916			246.36526054817185
917			241.51490925333286
918			235.87890590593315
919			230.18635005451148
920			225.11725318110976
921			220.98435398129484
922			217.93400835632957
923			216.11004687124876
924			215.62149050808102
925			216.5447998855259
926			218.95281477514956
927			222.64887499662655
928			226.92192110735942
929			231.00303077796778
930			234.16558576223687
931			235.85818753687167
932			235.57479622222246
933			232.83328178064912
934			227.3804479767467
935			219.09042849766428
936			207.855408225143
937			194.04267932609832
938			178.55178276177526
939			162.31010410197473
940			146.17231892398348
941			130.82745695032798
942			116.9415950914996
943			105.08454603852864
944			95.35082618516996
945			87.68851837924733
946			82.04566444807263
947			78.3703062189578
948			76.61048551921475
949			nan
950			nan
