Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:13:59
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			609.7548079690166
435			615.648698904472
436			621.8239185565137
437			627.5461730832938
438			632.3448594754759
439			636.520214709738
440			640.5125826965912
441			644.7282435788702
442			649.289734066362
443			654.178721964938
444			659.3735302560384
445			664.772087115231
446			670.1733812999655
447			675.3703247017169
448			680.1829992186236
449			684.5177058682283
450			688.2978085377192
451			691.4508774396869
452			693.9430644934362
453			695.761254760696
454			696.8959014619081
455			697.4757824452629
456			697.8137350703439
457			698.23533887751
458			698.9720883254752
459			699.9286127196459
460			700.9386045375041
461			701.8390255409596
462			702.5002293663132
463			702.8121069277331
464			702.6667062203236
465			702.0522214680219
466			701.0961101036623
467			699.9367365830834
468			698.732875339437
469			697.7215173472185
470			697.1583874713568
471			697.2803968329093
472			698.1080257062205
473			699.5231961210678
474			701.4055416617541
475			703.6329731883146
476			706.0806684220446
477			708.6235624651457
478			711.1008734767933
479			713.199884824764
480			714.5674873941266
481			714.8723914071635
482			714.0693755343185
483			712.3144360075132
484			709.769806917229
485			706.771850091886
486			703.961251374451
487			702.0093579577104
488			701.5151099238994
489			702.7337278477094
490			705.8185456027791
491			710.8835396402267
492			717.4474991748965
493			724.5676781404006
494			731.2913986976193
495			736.9212234159435
496			741.253698677974
497			744.1418856105669
498			745.5014799062376
499			745.5816303477433
500			744.7420131558594
501			743.34045178164
502			741.7007164057966
503			740.1173859340558
504			738.8835514296711
505			738.1938709437574
506			738.0310396834849
507			738.350222849551
508			739.0582659890335
509			739.7721509887622
510			740.0012646070901
511			739.2649539515767
512			737.2954165084137
513			734.0269858933219
514			729.4026211000344
515			723.5590726872407
516			717.0993611433886
517			710.6952076506461
518			704.9779416816588
519			700.3046150794855
520			696.9182318265373
521			695.0465221755289
522			694.5398930168222
523			694.8511402271698
524			695.4142982929195
525			695.786064428747
526			695.8540769301856
527			695.5612280277466
528			694.8686524275993
529			693.8783293007718
530			692.7578002960987
531			691.6700106529402
532			690.6235742318828
533			689.4464474398271
534			687.956349205156
535			686.0202130612188
536			683.6542764410143
537			680.9029836595832
538			677.8292719971904
539			674.6591257775183
540			671.7033753302771
541			669.2702872433108
542			667.5396803945515
543			666.5242441155608
544			666.2254687082548
545			666.6277860525499
546			667.6573370508643
547			669.227822231136
548			671.2522624263054
549			673.6368058044188
550			676.2836107290251
551			679.0945447188438
552			681.9593541264902
553			684.7502527271314
554			687.3380838580251
555			689.5987528559336
556			691.4276548481872
557			692.7248749042517
558			693.4038643957851
559			693.5337166411055
560			693.2840620873187
561			692.82615641295
562			692.327547635737
563			691.9498245448881
564			691.8540376591002
565			692.1057104993342
566			692.3565448789924
567			692.1462116014612
568			691.0460367843094
569			689.0535353118299
570			686.4715901340776
571			683.6098152177839
572			680.7853390401162
573			678.3286970924388
574			676.5718115376421
575			675.7426886174501
576			675.5640563143292
577			675.6052897526396
578			675.4577435347541
579			675.0566510457095
580			674.6095713213068
581			674.3300482222182
582			674.2412155131467
583			673.9897478969261
584			673.1781239356511
585			671.445210819002
586			668.6279196079404
587			664.6302099185115
588			659.3691935554332
589			653.0001195138215
590			645.8858234551108
591			638.396758245159
592			631.0318602042881
593			624.57085783358
594			619.830579045907
595			617.5152985357965
596			617.6459120066814
597			619.9867870225188
598			624.2932328364378
599			630.138168668874
600			636.9203071498682
601			644.0316122379178
602			650.9300695255562
603			657.2326134608169
604			662.5796143078654
605			666.6493226213905
606			669.3755505447225
607			670.7977580319499
608			670.9568801911706
609			669.9220851666274
610			667.7919357987989
611			664.6664468175634
612			660.6875060749459
613			656.1075678564914
614			651.1971243134951
615			646.2073166025308
616			641.2449175551706
617			636.3514606872122
618			631.5676910332912
619			626.9208005173921
620			622.4226883545543
621			618.0843920822904
622			613.8736585076117
623			609.6335538777312
624			605.1848338854313
625			600.3704132634906
626			595.2149560674532
627			589.8321962696629
628			584.338757125902
629			578.9278059457524
630			573.8855092201178
631			569.5036136663595
632			566.0132154859923
633			563.456161115989
634			561.837487521432
635			561.1506693228331
636			561.2856509383562
637			562.0778172047992
638			563.3626160429699
639			564.9969755143337
640			566.865722754546
641			568.8555396416021
642			570.7988706334567
643			572.3462556577409
644			573.1101422476879
645			572.743698689033
646			571.2948092785937
647			569.0330408530297
648			566.2296775253898
649			563.1229236004444
650			559.905420319828
651			556.766487097753
652			553.8665341064001
653			551.2627095293275
654			548.989115004216
655			547.0877730203138
656			545.6830009530236
657			544.9479048068376
658			545.0559478257699
659			546.166387393154
660			548.4179146049471
661			551.9476102865391
662			556.8064918639421
663			562.7215439520008
664			569.3435045222193
665			576.3185837430942
666			583.2431501806205
667			589.6826954029953
668			595.2064641258635
669			599.6182669960772
670			603.0753806566593
671			605.7643356140544
672			607.8701546169287
673			609.5719447462166
674			611.0473624571837
675			612.4652301935928
676			613.8926979811332
677			615.3318032360282
678			616.7833785909161
679			618.2397670529386
680			619.6801372540325
681			621.0825227382044
682			622.3554899988902
683			623.1270920962606
684			622.9545861411265
685			621.4173936355713
686			618.3576954637982
687			613.7896473943472
688			607.7329817885534
689			600.3715932192422
690			592.1487038534715
691			583.5304234176273
692			574.9900925767618
693			567.0307050437893
694			560.1628546906009
695			554.8591988766422
696			551.1367079563217
697			548.7112389751502
698			547.2938636921488
699			546.6317685246037
700			546.5294973738602
701			546.7966929808922
702			547.277719541952
703			547.9594940607434
704			548.8655125649183
705			550.0275993300075
706			551.5771527073254
707			553.7111469448315
708			556.6246664609911
709			560.3217759318786
710			564.5055491664458
711			568.8525857608946
712			572.986483410245
713			576.3162629343028
714			578.1966508515035
715			577.9812004824372
716			575.009763101936
717			568.6133196323262
718			558.1352241334984
719			543.6591612120308
720			526.4100413593592
721			507.7102139375416
722			488.81948739131343
723			470.7519797291389
724			454.4614847331445
725			440.8375617034003
726			430.05105682933436
727			421.8220944277088
728			415.8634305455801
729			411.86538995880437
730			409.484965140012
731			408.3764443924059
732			408.3610322001503
733			409.88553092484227
734			413.5432804567465
735			419.85479764349196
736			428.57526469724934
737			439.0021211847044
738			450.429139642128
739			462.2677035853232
740			474.095092846281
741			485.5011046451134
742			496.1479138152654
743			505.95196288470544
744			514.8855004426334
745			522.9289009306823
746			530.1411864235786
747			536.6254970913201
748			542.4828100095059
749			547.7076724103732
750			552.1543904955796
751			555.6677129026829
752			558.1512138146147
753			559.6986788265267
754			560.4422683402133
755			560.4789663329507
756			559.5982465091221
757			557.4306755188036
758			553.5958012685014
759			547.3900387231987
760			537.7186088891497
761			523.463784758359
762			504.0872060173563
763			480.74332473119455
764			454.8941178115416
765			428.0975804135527
766			402.6555277066401
767			381.21702019635325
768			366.3822787924528
769			359.3722185191667
770			359.89994846519954
771			367.60094861936926
772			381.60867892605114
773			399.75522757375467
774			419.66456890673265
775			439.121853727379
776			456.99803682707545
777			472.61235052506055
778			485.31068828059415
779			494.9883485412583
780			502.07316259939483
781			507.0146702209996
782			510.2251040589997
783			512.0324277259562
784			512.7530410148815
785			512.6663771247629
786			511.8393535961723
787			510.2630936338584
788			507.92908038273845
789			504.8366060270633
790			500.9915453130097
791			496.40086022666674
792			491.17649297363494
793			485.6333845680456
794			480.1096757813246
795			474.9059913996174
796			470.14248459930644
797			465.88510862803395
798			462.1947194572118
799			459.0635207112205
800			456.43444088028974
801			454.24894941430995
802			452.42233487886455
803			450.82730258289445
804			449.3326502409974
805			447.8549556498612
806			446.4990497584163
807			445.41612073068774
808			444.73767414099586
809			444.3888924501732
810			444.17180030828837
811			443.8829789680096
812			443.15964762458606
813			441.424890237295
814			438.0867841098439
815			432.66175954261234
816			425.00807026149295
817			415.0512098391704
818			402.80605082894664
819			389.00842083009934
820			374.742523670782
821			361.0837854454023
822			348.81009716786446
823			338.3753648488791
824			330.21673708735216
825			324.6215818654599
826			321.50591016147337
827			320.72916813271536
828			322.0922358368837
829			325.0366003528215
830			328.867500376135
831			332.9140004630966
832			336.93629630049765
833			341.0668381031335
834			345.4495441725684
835			350.1401128964872
836			355.02501179076967
837			359.9715554617084
838			364.9379040801369
839			370.29971306716874
840			376.5524957213467
841			384.1437642595991
842			392.9366190590907
843			402.4042551038775
844			412.01652468652753
845			421.43673501165927
846			430.6109251998486
847			439.50755334698727
848			448.06270766210673
849			456.10353920596845
850			463.43430697814915
851			469.8738352164561
852			475.3630881896457
853			479.904008682333
854			483.50012302649156
855			486.1857727543524
856			488.0290002479223
857			489.09992472353935
858			489.5837522762302
859			489.9441449196832
860			490.68604853224247
861			492.2573483384614
862			494.77569096524786
863			498.24019581914627
864			502.63535818959724
865			507.71635970122253
866			513.0550770244196
867			518.2196613668991
868			522.8914273424015
869			526.946368968027
870			530.2797018449568
871			532.8407290952099
872			534.7922040349622
873			536.3495272478507
874			537.7291296974489
875			539.1575188013815
876			540.8669008039062
877			543.0830950428674
878			545.8179439873105
879			548.8249329574852
880			551.8421483751607
881			554.6221691437936
882			556.9557771252279
883			558.639975282567
884			559.5325490448895
885			559.8679171356224
886			560.0245715890364
887			560.3609933196328
888			560.8948754465018
889			561.3612501509432
890			561.4875112840031
891			561.078500821539
892			560.0744798966592
893			558.4293614880114
894			556.0628970322053
895			552.7608897083207
896			548.2763168442054
897			542.3377147096156
898			534.4429527963954
899			523.9630731526853
900			510.2877923225046
901			493.40634379071406
902			473.99725783654753
903			452.77771525408315
904			430.6618264549178
905			409.04414329474724
906			389.3911056371629
907			372.96761763371785
908			359.9194251654687
909			350.0060219684188
910			342.9636291351764
911			338.2061019053278
912			334.90917679427776
913			332.2453146175439
914			329.5172587647759
915			326.2254812589554
916			321.8870438118877
917			316.26381044864604
918			309.9167651861698
919			303.5696862592991
920			297.8940258833734
921			293.16973739511457
922			289.49941637485716
923			286.99156305653213
924			285.8934085456945
925			286.58195073035006
926			289.43445232821847
927			294.2910712237003
928			299.9667839307248
929			305.1612480700534
930			308.733963788651
931			310.20648465850184
932			309.2717481853132
933			305.6198723634634
934			298.91397614784086
935			288.80216198824087
936			274.95577900781643
937			257.71286969998573
938			238.15835363958377
939			217.41629784636925
940			196.52614827457947
941			176.33456955301995
942			157.6615134565409
943			141.2527931342273
944			127.48816865221592
945			116.63462315992352
946			108.95910821450569
947			104.72857537311795
948			104.20997619291583
949			nan
950			nan
