Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:17
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1024.8541704730483
433			1030.398922041134
434			1038.7661626966396
435			1048.8321391434133
436			1059.411461935874
437			1069.315717346397
438			1077.7720346662743
439			1085.2222883936759
440			1092.3291436310626
441			1099.7096840549546
442			1107.6013104364936
443			1116.0529239782418
444			1125.1057338175565
445			1134.582298232493
446			1144.0360886048145
447			1153.0040546429523
448			1161.11216673363
449			1168.2688863422873
450			1174.4385802658685
451			1179.5855313478633
452			1183.6732523849282
453			1186.664842363861
454			1188.5294613954695
455			1189.4852794721107
456			1190.0818077064857
457			1190.89149578451
458			1192.3206538251343
459			1194.1983991120917
460			1196.2285855646444
461			1198.118277050568
462			1199.6073232658284
463			1200.4547565922132
464			1200.4241365201472
465			1199.494648420077
466			1197.9578014253107
467			1196.1295656165216
468			1194.3396841850376
469			1192.9706825993253
470			1192.4177283774693
471			1193.0455305124603
472			1194.8684071117182
473			1197.6763573061664
474			1201.2555788335414
475			1205.383309285491
476			1209.8225707910549
477			1214.3351235811497
478			1218.6322198278647
479			1222.2102576107613
480			1224.5085151743897
481			1224.9998636017808
482			1223.597601625859
483			1220.5248201928755
484			1216.0150372813682
485			1210.639797884719
486			1205.5614186872563
487			1202.0017379904475
488			1201.0421755036148
489			1203.0975781509717
490			1208.3852047053615
491			1217.0560419689023
492			1228.2589327865442
493			1240.3656119523243
494			1251.7314431641203
495			1261.1835471274942
496			1268.4620673993873
497			1273.4116028884432
498			1275.9677029624793
499			1276.5501178670713
500			1275.7390926342314
501			1274.112599482295
502			1272.2065501661095
503			1270.5208012087267
504			1269.5527164226382
505			1269.5592873630042
506			1270.2798948143368
507			1271.3866916093011
508			1272.517376821207
509			1273.1029656577318
510			1272.4977538886694
511			1270.070139623507
512			1265.4872627186237
513			1258.699967014545
514			1249.6713376746388
515			1238.6779569319413
516			1226.7506929797003
517			1215.0315512847112
518			1204.5917286011206
519			1196.021599106151
520			1189.7116053007421
521			1186.027186307989
522			1184.7171913542918
523			1184.8807274071112
524			1185.5862074412514
525			1186.08064249641
526			1186.0928968813362
527			1185.4322851442203
528			1183.9552595907278
529			1181.882208450039
530			1179.6029305201625
531			1177.4968969391082
532			1175.592983345016
533			1173.5096647771115
534			1170.8421699138405
535			1167.314055339084
536			1163.0381900517784
537			1158.200992967469
538			1153.0081301911252
539			1147.8349646444005
540			1143.1451656470872
541			1139.397808119555
542			1136.8431296024344
543			1135.4596391908676
544			1135.207638644801
545			1136.025011946849
546			1137.7730384467889
547			1140.2966486465962
548			1143.4418202472739
549			1147.0651195933146
550			1151.0292600795935
551			1155.1968614921805
552			1159.4220553406417
553			1163.5466953253053
554			1167.4116754316658
555			1170.85282434651
556			1173.6864682634011
557			1175.724240377054
558			1176.8000312630288
559			1177.006904305658
560			1176.6053359203595
561			1175.8592346111782
562			1175.0744553323473
563			1174.624272496657
564			1174.8880502156208
565			1176.05515246856
566			1177.4918651416676
567			1178.3416480382814
568			1177.8046514499144
569			1175.8442786572589
570			1172.9708105388927
571			1169.7060814350612
572			1166.5399544800264
573			1163.905251379183
574			1162.2288941108081
575			1161.7884269545996
576			1162.1350636851453
577			1162.5995754657633
578			1162.5478055432495
579			1161.8942296980258
580			1160.987798645525
581			1160.187419537153
582			1159.6009254735873
583			1158.839752024084
584			1157.4570578896194
585			1155.0468015259746
586			1151.424992670468
587			1146.4828174215227
588			1140.127515330869
589			1132.5570906876335
590			1124.2230104274847
591			1115.5860399681628
592			1107.2634166805342
593			1100.2143371482648
594			1095.4431790053504
595			1093.8070008306759
596			1095.2683976886156
597			1099.45419918368
598			1105.9780777684412
599			1114.1873927235765
600			1123.1751390480763
601			1132.0247131346332
602			1139.994463609545
603			1146.7639412959998
604			1152.0748001207912
605			1155.6937979384727
606			1157.557057715931
607			1157.6707170628322
608			1156.0441309251194
609			1152.7608188726667
610			1147.9815166337794
611			1141.8706420484555
612			1134.632862682657
613			1126.5791259406246
614			1118.0377177749622
615			1109.3253844418537
616			1100.6727801558527
617			1092.271654573403
618			1084.308427292364
619			1076.8210415099584
620			1069.6799064573424
621			1062.7464584324514
622			1055.877749332791
623			1048.9182036528757
624			1041.7099863179487
625			1034.1178900584293
626			1026.1923017580655
627			1018.0745624540733
628			1009.9100194656896
629			1001.9576671506201
630			994.6145782804092
631			988.2861090280343
632			983.2838111526013
633			979.6265354692822
634			977.2762018523098
635			976.1855769052938
636			976.2254680795356
637			977.2234910143077
638			979.0064396563444
639			981.384239839044
640			984.1449085660231
641			987.0749932615963
642			989.927879406982
643			992.345732080979
644			993.9474258405559
645			994.3876874909295
646			993.6687682701099
647			991.988097966649
648			989.5459305134078
649			986.5717944114044
650			983.3355400095305
651			980.109952836029
652			977.0995628207536
653			974.2650952024284
654			971.512861625054
655			968.7783603371097
656			966.3003282316034
657			964.4972776219195
658			963.7890089032924
659			964.5415563858668
660			967.0431154665432
661			971.5757883840856
662			978.272085908597
663			986.7012997824964
664			996.300193316371
665			1006.5003976251401
666			1016.6770491272957
667			1026.1702856351537
668			1034.3263642453833
669			1040.8612583282663
670			1046.0480644913807
671			1050.2059884590944
672			1053.6281439139068
673			1056.5052727565433
674			1059.0030135281472
675			1061.2857639728302
676			1063.5036412517045
677			1065.7976170167922
678			1068.3065218939184
679			1071.0493105093462
680			1073.8589114511792
681			1076.5522255333585
682			1078.8834155163918
683			1080.353302949081
684			1080.3987711531483
685			1078.4839094317952
686			1074.3953346328183
687			1068.130756493373
688			1059.6959670200345
689			1049.37643450821
690			1037.8994328216404
691			1026.0312284009533
692			1014.5285972701861
693			1004.1093966088831
694			995.4815085880623
695			989.2968454068316
696			985.5350175200881
697			983.7313852712728
698			983.4133253371003
699			984.1022631017141
700			985.310172076109
701			986.5481855394221
702			987.4540979146989
703			988.1857250789939
704			989.0343203179997
705			990.2830212683059
706			992.1179320700223
707			994.6612541005543
708			998.0315850099581
709			1002.1919930787516
710			1006.8604780975943
711			1011.7334844013254
712			1016.3940378919659
713			1019.9659927746119
714			1021.45701922256
715			1019.8855054311807
716			1014.3950182824518
717			1004.210162125013
718			988.5722783188621
719			967.6316240451722
720			942.9395580159409
721			916.1670662337086
722			888.9481738943634
723			862.771706585277
724			839.0908391205095
725			819.2591753400279
726			803.5162295445031
727			791.4028443170131
728			782.4487193645112
729			776.1637529108879
730			772.0284186756519
731			769.5208040877383
732			768.3548507931738
733			769.1284764356814
734			772.6466576385241
735			779.615374932154
736			789.7002082284672
737			801.9444792670024
738			815.3852735662794
739			829.1605878890849
740			842.5507594816581
741			854.846874281824
742			865.5228203187004
743			874.6946823472572
744			882.6194929132249
745			889.539130114091
746			895.548796791468
747			900.6614169864705
748			904.8882643489535
749			908.210878605686
750			910.5716195327295
751			911.9101858051062
752			912.2134110755163
753			911.620539154731
754			910.3015623258559
755			908.3710753959868
756			905.4593916342671
757			900.9465700600308
758			894.197751338999
759			884.1503882403576
760			869.2241623628377
761			847.808456519821
762			819.1442800170885
763			784.9609520371066
764			747.4398307023132
765			708.8845651076082
766			672.5461500769582
767			642.1178398248036
768			621.2232369848771
769			611.5269835889028
770			612.552258738484
771			623.7119652533146
772			643.6949735606288
773			669.3132662695173
774			697.0786762914053
775			723.765956727735
776			747.921085798043
777			768.8212974782184
778			785.7726291102265
779			798.6577552951395
780			807.9182794506826
781			814.0190342891013
782			817.4854874965873
783			818.9800686051221
784			819.1840017367657
785			818.688619572216
786			817.5684817609947
787			815.7138393282063
788			813.019884040326
789			809.470812616835
790			805.1258477298151
791			800.0471145976217
792			794.362949629665
793			788.3297209060687
794			782.2184286307001
795			776.2831857563077
796			770.6968686808405
797			765.6079565273137
798			761.158381661186
799			757.401783790449
800			754.328430681284
801			751.9261814000507
802			750.1127266296259
803			748.6916280476532
804			747.4559744310988
805			746.2594255384489
806			745.1942903248231
807			744.4116449532661
808			744.0376403852507
809			743.9371486921315
810			743.8190800873708
811			743.3879586875729
812			742.2517840315442
813			739.8888553167532
814			735.7683678100286
815			729.3890644819041
816			720.3429030510671
817			708.2401774440735
818			692.83813652963
819			675.079407509719
820			656.479410072959
821			638.541200681161
822			622.3343910999655
823			608.4566165434233
824			597.4812506907169
825			589.8177835060479
826			585.4693815807195
827			584.3773206339267
828			586.3761201156302
829			590.6451857861763
830			596.1155652400657
831			601.756123905039
832			607.2211376136767
833			612.7566908356109
834			618.6271033780886
835			624.9568396612985
836			631.6020817184066
837			638.3886483973778
838			645.2409451097033
839			652.5364475100032
840			660.7827022839606
841			670.4390818813972
842			681.3784284983062
843			693.0822655831304
844			705.0276711696093
845			716.8297517825318
846			728.3053408468595
847			739.2872717492147
848			749.6110718673809
849			759.1213348979653
850			767.6645597345473
851			775.0955321206794
852			781.3385290156446
853			786.3525209281511
854			790.0986505359589
855			792.5901393275507
856			793.8971644549126
857			794.0934636581535
858			793.4632786444315
859			792.8001713509334
860			792.9732155141427
861			794.7220318677379
862			798.037031746852
863			802.6397248254765
864			808.253544947268
865			814.6379349208788
866			821.5811218041918
867			828.8696107360914
868			836.0854732627377
869			842.459085879258
870			847.1861006642706
871			849.7823820586094
872			851.027475844543
873			852.0126134874139
874			853.7467225886833
875			856.4338518178893
876			859.8228435318139
877			863.6591236431855
878			867.7461426891197
879			871.9574105388467
880			876.1705857537042
881			880.2452342582246
882			883.9932288167254
883			887.2186756751298
884			889.7615941665609
885			891.6845359634483
886			893.1351779020732
887			894.2562463871501
888			895.1044873709965
889			895.6653317071119
890			895.921953529365
891			895.8490280376626
892			895.4063699239578
893			894.5522957352318
894			893.1419259152983
895			890.6257464161308
896			886.3550819771763
897			879.6945482365232
898			870.1341960222577
899			857.2330441544832
900			840.5649158872548
901			820.1262293971372
902			796.399282917721
903			769.894436651964
904			741.5308772415706
905			713.2251891147848
906			687.0431964060314
907			664.8106465955162
908			647.0201052156766
909			633.7040202260838
910			624.8348259285772
911			619.5465452391825
912			616.3539002154205
913			613.7637661420873
914			610.6600169731756
915			606.4986939853204
916			600.7837276246767
917			593.278032221726
918			584.5899356848377
919			575.4999909244041
920			566.7834282930024
921			559.1756552131391
922			553.3940384284929
923			550.1337438132451
924			549.6376608698936
925			551.7256265471394
926			556.1988952125879
927			562.5944022971759
928			569.9445730637598
929			577.2250822763566
930			583.3612073999022
931			587.0694848010728
932			587.0124146174461
933			581.9162755448923
934			571.1180206858133
935			554.2942520897308
936			531.154753019442
937			502.2502834384703
938			469.07372490895114
939			433.1682688380916
940			396.1872273205651
941			360.03478629618223
942			326.64989418172877
943			297.73790956875644
944			273.85086139386783
945			255.18545045000064
946			241.9382779918192
947			234.30594527398793
948			232.4850535511711
949			nan
950			nan
