Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:28
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			664.3497115543056
435			671.5217899106826
436			679.0384358968093
437			686.1135605064495
438			692.2355806223776
439			697.6953684635289
440			702.9296495500788
441			708.345556993308
442			714.1037258725801
443			720.2424134303493
444			726.7947427178011
445			733.6470374374017
446			740.5049598423516
447			747.0630798348091
448			753.0759642906853
449			758.4885696690808
450			763.283530761493
451			767.4417228801374
452			770.927882853597
453			773.6980749682551
454			775.7122595295748
455			777.0937702912759
456			778.1833313413232
457			779.3367178155125
458			780.8141968178023
459			782.5442267644942
460			784.3832563897872
461			786.1850300110513
462			787.775669525842
463			788.9651352085295
464			789.5663050652635
465			789.5491232312437
466			789.111036609138
467			788.4673099074839
468			787.832868100824
469			787.4213342113418
470			787.4460194265055
471			788.107755506929
472			789.4638125202868
473			791.4795528581375
474			794.11752235545
475			797.2560901417214
476			800.6400772104022
477			804.0024495666704
478			807.0842838356347
479			809.6611580650592
480			811.5178226463513
481			812.4488851304476
482			812.3781851647342
483			811.3204629047776
484			809.2956090374439
485			806.6003361646699
486			804.0151600865827
487			802.3693408968751
488			802.4001751993397
489			804.4084051596833
490			808.5653677438781
491			814.9965991337832
492			823.1350334735502
493			831.8765297538773
494			840.1054997244692
495			847.0165230972382
496			852.4044683612591
497			856.1328806824797
498			858.1294758951012
499			858.663600806682
500			858.117840330342
501			856.8757971063161
502			855.3377755307106
503			853.9183971428464
504			853.0317685235354
505			852.9145387171938
506			853.4212247651899
507			854.356711913426
508			855.496929988196
509			856.4441088141768
510			856.7360021310665
511			855.9184935888668
512			853.7103916542292
513			849.9947250942897
514			844.6618230416716
515			837.8492714594711
516			830.2895657177189
517			822.8028557537868
518			816.1556209110393
519			810.7498933857252
520			806.8361639687265
521			804.6480436646195
522			804.0042549192713
523			804.2863241901141
524			804.855143769533
525			805.2034551624404
526			805.179725867284
527			804.6918154074166
528			803.6750312561604
529			802.27659794772
530			800.7423864743972
531			799.3119255258212
532			798.0103740164393
533			796.6119535721241
534			794.8766672626602
535			792.6353674224302
536			789.9338440348946
537			786.8584936646415
538			783.5116841512173
539			780.1365973750706
540			777.0496916693401
541			774.5646450600556
542			772.8621130833361
543			771.9496692607519
544			771.823289429457
545			772.4629503179234
546			773.7939574966364
547			775.7299486981448
548			778.1814169491969
549			781.0270579126452
550			784.1271078520599
551			787.3419460294239
552			790.5505166278344
553			793.658616933008
554			796.5741431990924
555			799.1919701192877
556			801.3568365668324
557			802.901416939789
558			803.677846642869
559			803.7648719201238
560			803.3876185979001
561			802.7735895119478
562			802.1455994957347
563			801.7189284763407
564			801.7081757863884
565			802.2042844640303
566			802.7625200935024
567			802.7931281087957
568			801.7477102699878
569			799.6346655808989
570			796.8613432538438
571			793.8433323323977
572			790.9558072092447
573			788.5018364755124
574			786.777030905069
575			785.9787316285743
576			785.826455842682
577			785.894700322902
578			785.7813392868215
579			785.4499334443044
580			785.1536391912681
581			785.1518417573037
582			785.483935875118
583			785.7543739196849
584			785.5165462100924
585			784.3638166701163
586			782.1071042110848
587			778.6309818668811
588			773.8339473631214
589			767.8665841599277
590			761.0992214747523
591			753.910271436952
592			746.8179328573361
593			740.6458991902844
594			736.2582270924241
595			734.3976406044926
596			735.0701797180884
597			738.0053465286067
598			742.9231218949366
599			749.352036397522
600			756.6377602940938
601			764.1189612653177
602			771.2286308656588
603			777.6268479067421
604			783.0071735123997
605			787.0931977127334
606			789.8111023048399
607			791.1708194521152
608			791.1847865863297
609			789.9208975248282
610			787.5047842467303
611			784.0648268352227
612			779.7567588916988
613			774.8085412792748
614			769.459918054292
615			763.9407086682709
616			758.4066899410735
617			752.9801792018646
618			747.7804495212226
619			742.8435610356545
620			738.1116802203659
621			733.5219185515689
622			728.9826036732103
623			724.3191636274388
624			719.342192258665
625			713.8890817686499
626			708.0170255464172
627			701.8909349805078
628			695.678437786884
629			689.6135903183131
630			684.0111581209309
631			679.1907464895788
632			675.4126552620047
633			672.7521315417041
634			671.2484292913821
635			670.9252172050079
636			671.6666121740561
637			673.2831884159771
638			675.5843814164714
639			678.3610233982782
640			681.3797840880998
641			684.4057170448041
642			687.1938506120138
643			689.4655899988252
644			690.9352994368548
645			691.3456100522282
646			690.7131507525538
647			689.2084345606143
648			687.0045728514744
649			684.3143014557716
650			681.4049336537964
651			678.5477572311856
652			675.9549525887238
653			673.6275722776484
654			671.5195482413574
655			669.6066808044849
656			668.0919751482281
657			667.313135145185
658			667.6073812176099
659			669.1988511287684
660			672.1479691919345
661			676.502346362761
662			682.2504746141398
663			689.1582601238869
664			696.939233448756
665			705.289816767444
666			713.7181049446912
667			721.6155236017439
668			728.3778926283871
669			733.7424632266398
670			737.9609873970077
671			741.3277987021194
672			744.115420382955
673			746.510803171475
674			748.6799139169016
675			750.7809009812051
676			752.8819281814747
677			754.9935318224425
678			757.1247756071236
679			759.2527533048572
680			761.3049470852991
681			763.2045646438258
682			764.8060513805632
683			765.6861851199808
684			765.3516659744181
685			763.3301418004788
686			759.3975964590243
687			753.4925486565401
688			745.5609385798151
689			735.8397688246389
690			725.0258342472256
691			713.8565097379762
692			703.0574512995046
693			693.306257447485
694			685.2682094294846
695			679.5563947193477
696			676.1569581146549
697			674.6417671093723
698			674.5751534332546
699			675.5100798096529
700			676.9814526480867
701			678.5225732275495
702			679.7793059582691
703			680.8596557409649
704			681.990212640492
705			683.3931748281514
706			685.2382291288204
707			687.6604802876673
708			690.7917572280583
709			694.5965446950638
710			698.7756422842346
711			703.0066566722996
712			706.9055527219369
713			709.838739948813
714			711.1094829784214
715			710.0163550320291
716			705.8031372337515
717			697.6781397112698
718			684.8638169444819
719			667.4541229467299
720			646.8864357338603
721			624.7128360447022
722			602.4075201354144
723			581.1387170115136
724			561.9995317218813
725			546.0057938938883
726			533.3087062941746
727			523.5172438768428
728			516.2323395765088
729			511.07208459802223
730			507.6800669030246
731			505.70194584584596
732			504.9584181093554
733			505.92621612188077
734			509.2357394841054
735			515.4378059586023
736			524.2468670308001
737			534.8771478869928
738			546.5386494275613
739			558.5596761651306
740			570.4354059224646
741			581.6736091961708
742			591.876712964069
743			600.9796791431849
744			608.9904536181436
745			615.9276543149942
746			621.9131905750701
747			627.1269139856568
748			631.7452436050314
749			635.7810661317053
750			639.0317840922498
751			641.2801160462055
752			642.4042253573987
753			642.5908945600637
754			642.0891695450464
755			641.0904840974023
756			639.2826302985112
757			636.0931415437442
758			630.9383472458709
759			622.9335677300286
760			610.8297131313932
761			593.3564233044794
762			569.9044288606282
763			541.7960568026454
764			510.7045376897761
765			478.4276465826821
766			447.7279615779357
767			421.81846994111396
768			403.85357274917646
769			395.32792121811076
770			395.9217896964488
771			405.22198056995035
772			422.18340500891105
773			444.1229412212231
774			468.0955151053878
775			491.3681800707489
776			512.637037540876
777			531.1881758223338
778			546.3358880949935
779			557.9677570512424
780			566.5270492623195
781			572.4798459859439
782			576.289749945024
783			578.4147653657492
784			579.3121282205661
785			579.3858280859276
786			578.7337486283167
787			577.34459993938
788			575.2075873581022
789			572.3227646197087
790			568.6993300208767
791			564.347639081155
792			559.3818183253794
793			554.1166548459804
794			548.8898682663738
795			543.9948281926299
796			539.5115573344593
797			535.4560052401764
798			531.846508486243
799			528.7337867646237
800			526.1918027069584
801			524.293052560619
802			522.9746361630008
803			521.9534308407964
804			520.9261054845521
805			519.6900131060975
806			518.4392013729283
807			517.4654037509478
808			517.0228439905519
809			516.9725495500995
810			516.9408422667069
811			516.5509677191692
812			515.4289105299277
813			513.2043357819252
814			509.5071736687392
815			503.9833713683295
816			496.3294051684716
817			486.25169090276887
818			473.57375875753996
819			459.06381498234794
820			443.9465473872353
821			429.4368344538495
822			416.405295367501
823			405.3476864602375
824			396.7404001046075
825			390.89555332690054
826			387.7179687936011
827			387.05043039908674
828			388.67164018086027
829			391.9670595546252
830			396.1730696754917
831			400.5525447017711
832			404.84766967567504
833			409.2144843444529
834			413.8219920616704
835			418.76588383578286
836			424.001216757895
837			429.4671315045996
838			435.15302776430593
839			441.27927851314706
840			448.1325663870448
841			455.97254989705414
842			464.72987080923554
843			474.1156589041484
844			483.83745261920467
845			493.6237269907433
846			503.23355563058317
847			512.428444895907
848			521.005991299614
849			528.8852486417826
850			536.0107937666804
851			542.3257121919556
852			547.7605835855867
853			552.2397440593139
854			555.6903494605118
855			558.117436061902
856			559.6112135731197
857			560.2666139008304
858			560.3030725898545
859			560.2412652163168
860			560.6465291927343
861			562.0095635222477
862			564.3890973302442
863			567.6888197520673
864			571.8087109000801
865			576.593155677996
866			581.8420982136834
867			587.3527917170936
868			592.8052733559458
869			597.6779289871072
870			601.4292345396809
871			603.7344104546643
872			605.1240345166689
873			606.3396575057741
874			608.0630370609097
875			610.3911923006702
876			613.0904383641931
877			615.9265693165911
878			618.7725715930663
879			621.6308564365783
880			624.5114592973798
881			627.3701017638326
882			630.0193311736381
883			632.2483798766375
884			633.8872051232418
885			635.0181124886193
886			635.8199382030324
887			636.4617214978908
888			636.9447795516253
889			637.1313151922644
890			636.8805108578313
891			636.1525276418441
892			635.0840892655253
893			633.8297190134854
894			632.4007162755894
895			630.2467959817233
896			626.6800491144555
897			621.0370411342267
898			612.8853196844517
899			601.9194332713158
900			587.8468015405448
901			570.7214189784694
902			550.9957557613708
903			529.1452631632621
904			505.969829617551
905			483.0608601377451
906			462.12819362947124
907			444.6517837822384
908			430.83499693396243
909			420.4406141935525
910			413.20699420711696
911			408.53467110191536
912			405.5746415846911
913			403.47231986597956
914			401.38770629518507
915			398.50293846703033
916			394.00210592289494
917			387.4619173271889
918			379.7407268737854
919			371.95798156329283
920			365.1462560036741
921			359.68815286486983
922			355.6718229781609
923			353.1897389841383
924			352.4525828886613
925			353.78160796991546
926			357.497314070708
927			363.3511873772661
928			370.0086277774226
929			376.0128652938301
930			380.0926119799761
931			381.7448298457928
932			380.6653556364565
933			376.5262508442621
934			368.77192829321564
935			356.7201856591028
936			339.7232235575391
937			318.1518716430138
938			293.5180998865881
939			267.39369136170916
940			241.22123429617486
941			216.1489888633014
942			193.2844315022088
943			173.59961244202117
944			157.39792665733938
945			144.7767638151563
946			135.83345587408166
947			130.66533479272522
948			129.36973252969676
949			nan
950			nan
