Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			994.6938871022301
433			999.9669631951124
434			1008.0677040383971
435			1017.9054873293932
436			1028.2462470078149
437			1037.8484249992423
438			1045.9184313471171
439			1052.9722086805143
440			1059.7637186709255
441			1066.9854365095605
442			1074.8176689990114
443			1083.1864488649337
444			1092.0123218384128
445			1101.0897307137643
446			1110.057927274497
447			1118.5466408201082
448			1126.2532170358606
449			1133.089570021004
450			1139.0100772275034
451			1143.9691727738052
452			1147.9218105407065
453			1150.823223720308
454			1152.6343750523322
455			1153.5513507432179
456			1154.0831003781468
457			1154.7602339196815
458			1155.9675687538934
459			1157.5834178133025
460			1159.376171578002
461			1161.1121963461223
462			1162.537183790751
463			1163.3847290524593
464			1163.3927544846063
465			1162.5245919458596
466			1161.0700681705262
467			1159.3445806797001
468			1157.666894530352
469			1156.368680085763
470			1155.7846986998181
471			1156.22695464506
472			1157.745657709226
473			1160.2234177986
474			1163.5390585332232
475			1167.5042156548623
476			1171.8239299054137
477			1176.193779652303
478			1180.2776343602106
479			1183.6044783352363
480			1185.6674361150547
481			1185.9911158545747
482			1184.512897984739
483			1181.4605026484112
484			1177.0713439488982
485			1171.8929826128099
486			1167.0150243425808
487			1163.5816871282975
488			1162.6102407733154
489			1164.5153268598847
490			1169.5329535204164
491			1177.8340013897296
492			1188.604476669125
493			1200.266669083896
494			1211.2267256571658
495			1220.3480018266835
496			1227.3787190175476
497			1232.1683326905436
498			1234.6563233584882
499			1235.2614457413895
500			1234.561316335555
501			1233.1289766438147
502			1231.4546952120054
503			1229.9577856343676
504			1229.054187230814
505			1228.964506139179
506			1229.488723588119
507			1230.3721895027252
508			1231.317812966262
509			1231.7739056707724
510			1231.094274743654
511			1228.6467135868484
512			1224.0959372207099
513			1217.3886361410664
514			1208.4836500380852
515			1197.6460251294097
516			1185.8775522690646
517			1174.2885750278251
518			1163.9233048667606
519			1155.3768868790237
520			1149.057739086267
521			1145.3487485816097
522			1144.0017607776576
523			1144.1036500111359
524			1144.7098933270563
525			1145.0686085021157
526			1144.9476533581812
527			1144.2016615340913
528			1142.724046741943
529			1140.707631544222
530			1138.4846120040238
531			1136.3781684725031
532			1134.4068983550405
533			1132.2328599017458
534			1129.4979199909499
535			1125.9621044406
536			1121.7439015712869
537			1117.0295213743154
538			1112.0212959217924
539			1107.0637009375578
540			1102.575180497647
541			1098.9701651955695
542			1096.4817162803538
543			1095.1069065486927
544			1094.8269950995098
545			1095.5946398008743
546			1097.264764175667
547			1099.671433426907
548			1102.6519039903892
549			1106.0757001184809
550			1109.8310785758374
551			1113.8059160488685
552			1117.8574677158783
553			1121.7986964851204
554			1125.4391031404332
555			1128.596418528575
556			1131.1200610147537
557			1132.8670741168144
558			1133.714873146562
559			1133.778089784478
560			1133.3245859495528
561			1132.6250360195966
562			1131.9667023376032
563			1131.663508659541
564			1132.0317869477915
565			1133.2160408322022
566			1134.6164158484576
567			1135.4315427552754
568			1134.9144684470587
569			1133.0508691516284
570			1130.3513565712549
571			1127.337401713901
572			1124.4788763201952
573			1122.1535912951827
574			1120.7298358012222
575			1120.4377579389186
576			1120.8358120546275
577			1121.278592235334
578			1121.1556697800975
579			1120.4037078228362
580			1119.3926243170908
581			1118.5022491881182
582			1117.8599117067536
583			1117.0937230797829
584			1115.7731865163294
585			1113.5153629097022
586			1110.196144236168
587			1105.779050783896
588			1100.2382602844596
589			1093.740435117113
590			1086.6200285310008
591			1079.2180102170437
592			1072.0487002488478
593			1066.0052646159604
594			1062.030923980401
595			1060.9220852948024
596			1062.5837602582915
597			1066.5863468799353
598			1072.4919715144258
599			1079.7000035721428
600			1087.4543580676723
601			1094.9931991811188
602			1101.6970972424347
603			1107.2894692085094
604			1111.5442821989586
605			1114.257273472324
606			1115.3710537987322
607			1114.8889506821497
608			1112.817715560056
609			1109.244109360657
610			1104.3381945268738
611			1098.273960807143
612			1091.2450148022156
613			1083.4967616243016
614			1075.2830568218421
615			1066.8542929675395
616			1058.4350270626392
617			1050.238141144336
618			1042.4709929568103
619			1035.183002383583
620			1028.2453794642238
621			1021.5197959218071
622			1014.8697056877844
623			1008.1636955877732
624			1001.2712709363274
625			994.0793369135291
626			986.6175130849562
627			978.9853590756511
628			971.2865468447908
629			963.7468083993696
630			956.7401757638991
631			950.6495865555044
632			945.776944491469
633			942.1713005927518
634			939.8325255062167
635			938.7475383724774
636			938.7872894596961
637			939.7616143758783
638			941.4800033394541
639			943.7598391047809
640			946.4287554971413
641			949.3150638971612
642			952.2043110915208
643			954.7386175503473
644			956.530069022764
645			957.2282845290538
646			956.8467020801619
647			955.6030896752485
648			953.7171441065157
649			951.393467946512
650			948.8158734754926
651			946.1666556648267
652			943.5824302941215
653			941.0366499519572
654			938.4663516201863
655			935.8352372021357
656			933.3840478384388
657			931.5177677378418
658			930.642372047575
659			931.1053749515893
660			933.1696547924615
661			937.0914649707687
662			942.9996866506156
663			950.54363843935
664			959.2597953248965
665			968.6742299132379
666			978.1985064307131
667			987.1732508751785
668			994.9441186978308
669			1001.195621875848
670			1006.1228932549143
671			1009.9633261359911
672			1012.9605154766854
673			1015.3823883525791
674			1017.502838502101
675			1019.583749289935
676			1021.748774269747
677			1024.0330424585404
678			1026.469321792127
679			1029.035314154339
680			1031.6232687985885
681			1034.1180724849755
682			1036.3298329797174
683			1037.7666945693961
684			1037.8605920308974
685			1036.0724813096688
686			1032.2073649839253
687			1026.2954226718002
688			1018.3744970922361
689			1008.7202093344761
690			997.9837997741446
691			986.8496599396668
692			976.0224275405828
693			966.2897669867559
694			958.4606226632004
695			953.2748132848492
696			950.6418315975307
697			949.922499445212
698			950.4694642462908
699			951.736132601245
700			953.3359373563375
701			954.8965370195225
702			956.1364882790095
703			957.1475404407616
704			958.1172039672325
705			959.2346187598996
706			960.7084059187682
707			962.7600161588929
708			965.6076221437099
709			969.2495381384862
710			973.337646311568
711			977.4933577504853
712			981.2749968639409
713			983.985483214613
714			984.8631113785982
715			983.1444748127022
716			978.0462992022191
717			968.7724483474443
718			954.5414841136339
719			935.4537198278218
720			912.9686962549666
721			888.6620062003473
722			864.0590862945052
723			840.4883358845418
724			819.229775870829
725			801.4723942585216
726			787.3866212128457
727			776.5041253539353
728			768.3471190588398
729			762.4589678753621
730			758.4144704295078
731			755.7909788433934
732			754.3637218656256
733			754.649565135933
734			757.3390923341999
735			763.0350845757946
736			771.4175608766924
737			781.6146410639918
738			792.7495790992883
739			804.0664815816644
740			814.979923951126
741			824.9173483716505
742			833.440822287512
743			840.5853613112026
744			846.4897825801546
745			851.2969576299897
746			855.1889992727323
747			858.3700330664064
748			861.0399607648517
749			863.219333796577
750			864.6923763188626
751			865.2272091412169
752			864.6998615338498
753			863.3352829609079
754			861.4288169013864
755			859.2045077454075
756			856.2631073632698
757			851.883278943925
758			845.3320378328457
759			835.5778520599592
760			821.2277597567597
761			800.8677918652062
762			773.8412054417844
763			741.703745337193
764			706.4130881094985
765			670.055303529049
766			635.7110790296853
767			606.9254298910539
768			587.1765040557495
769			578.0557106378922
770			579.0919459803642
771			589.7079237975757
772			608.6422107903655
773			632.8598795328389
774			659.0423874992522
775			684.1228250575008
776			706.7294681058341
777			726.1904551203819
778			741.8623720749207
779			753.672848964636
780			762.1030231311462
781			767.6568700331719
782			770.8612013610315
783			772.294411121768
784			772.5419717061342
785			772.1156046292623
786			771.1030481775213
787			769.4408257693311
788			767.0689145403775
789			763.9899839802017
790			760.2595495538783
791			755.935164027908
792			751.1201640929858
793			746.0064181851621
794			740.7959126077795
795			735.6807885234145
796			730.8058267923858
797			726.3015848466797
798			722.2959235154668
799			718.8803468709351
800			716.1202639695156
801			714.0787585981798
802			712.6985852587117
803			711.7267826484667
804			710.892429852825
805			709.9959263900292
806			709.1186737297314
807			708.4112698875554
808			708.0063205928863
809			707.8478270992133
810			707.7672094084206
811			707.5902874361473
812			706.9709944329135
813			705.3322990633675
814			702.0809647978687
815			696.692998578006
816			688.8628511471743
817			678.3279431761346
818			664.9437811942563
819			649.518384223602
820			633.320039526278
821			617.6080798060743
822			603.3199509587331
823			591.0425973581017
824			581.3447815262723
825			574.6141131359168
826			570.7890624391437
827			569.7396871076126
828			571.2655491684359
829			574.7336115879657
830			579.3468360134236
831			584.3340731530084
832			589.393182074475
833			594.6269809709069
834			600.1506750584904
835			605.9732426089714
836			611.8998884190786
837			617.7127549748544
838			623.319325062876
839			629.2031027692321
840			636.0129609842489
841			644.3395513622733
842			654.0646626385162
843			664.5971474159272
844			675.3401982397115
845			685.849030604822
846			695.9010396314068
847			705.2912493970337
848			713.8592677259027
849			721.594743937204
850			728.518857082069
851			734.6429260463699
852			739.8955851164532
853			744.1641882209968
854			747.3390567157354
855			749.3994270106351
856			750.4217769049901
857			750.4880716188359
858			749.8527920266106
859			749.1878254488875
860			749.2269438711864
861			750.604172586485
862			753.3762527930903
863			757.3927304081125
864			762.497051698713
865			768.4402539983514
866			774.8995063196634
867			781.5487283527359
868			787.9660012510342
869			793.5645314105094
870			797.7412464186131
871			800.1497641260665
872			801.4567010510275
873			802.578528775
874			804.3612673187628
875			806.9619656843057
876			810.1480192939073
877			813.6849752690091
878			817.4237417294344
879			821.3182922538274
880			825.3286383431489
881			829.3540100710845
882			833.1334144117058
883			836.3797670579694
884			838.851368839839
885			840.5877456641336
886			841.7360002996303
887			842.4444816306637
888			842.8788147008054
889			843.2189539851296
890			843.6432594862657
891			844.1575700354796
892			844.4660687210383
893			844.2425281597601
894			843.164875745034
895			840.9273298527041
896			837.2281011865213
897			831.7422400764395
898			823.9262167574412
899			813.116319637977
900			798.668242143749
901			780.5570398435137
902			759.469882194192
903			736.1339496241193
904			711.5066396837269
905			687.1070015835164
906			664.5381239512159
907			645.2277226768622
908			629.6296423310062
909			617.8616178417337
910			609.9891246467639
911			605.3466975206312
912			602.7289546910702
913			600.9210771809279
914			598.8896449231634
915			595.8765452648183
916			591.1467688414907
917			584.3240669454214
918			576.2033105743424
919			567.8179475585808
920			560.1385494993411
921			553.6652533378191
922			548.6850785827397
923			545.4860785501631
924			544.3990280353344
925			545.7946628661854
926			550.0396947583406
927			556.8684696813418
928			564.8083260672987
929			572.2508304963626
930			577.7296338602433
931			580.3668875413714
932			579.4370864118198
933			574.2221771436125
934			564.0754544730032
935			548.3898959764571
936			526.5936070183167
937			499.10301538471657
938			467.4417375617378
939			433.19225415525716
940			398.00565195513434
941			363.6893144251064
942			332.07228236638207
943			304.7663446887463
944			282.31062778887144
945			264.9137825762803
946			252.78436738421127
947			246.13094054590252
948			245.1620603945924
949			nan
950			nan
