Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			967.5925916411043
433			972.5608487986766
434			980.3211385190381
435			989.8209454308038
436			999.8333220916588
437			1009.1221199345579
438			1016.8922693522371
439			1023.6380944412284
440			1030.0882779219294
441			1036.9154386690122
442			1044.3251964803978
443			1052.291322094574
444			1060.781145721015
445			1069.5973744666467
446			1078.3401188427833
447			1086.5970563521812
448			1094.039516930807
449			1100.6042864350743
450			1106.280684774153
451			1111.0541662647017
452			1114.8747288232476
453			1117.6733167096415
454			1119.38682569579
455			1120.2040067250446
456			1120.648737901784
457			1121.2680991817365
458			1122.4540155497061
459			1124.0593812273773
460			1125.8201090693387
461			1127.4728320391837
462			1128.7615381624496
463			1129.4345188436114
464			1129.2446578811107
465			1128.1731886521525
466			1126.5320979652006
467			1124.6592769245115
468			1122.8898449976502
469			1121.5482999923572
470			1120.9565956891388
471			1121.4127104477602
472			1122.9388125262353
473			1125.3804975538926
474			1128.5799722632007
475			1132.3470293104228
476			1136.4400357295626
477			1140.6127935328502
478			1144.5733903671303
479			1147.8354514762423
480			1149.8609034826732
481			1150.145779757598
482			1148.633278405979
483			1145.5811285406191
484			1141.256869923024
485			1136.2053261360309
486			1131.4559312368092
487			1128.0869449110346
488			1127.061100984412
489			1128.7927273126375
490			1133.5335910765107
491			1141.4718863043145
492			1151.8344097970105
493			1163.1024471741296
494			1173.7413539419467
495			1182.6422178179173
496			1189.5200745076418
497			1194.1842243638287
498			1196.5383289439712
499			1196.9884087666796
500			1196.106997873941
501			1194.462873352268
502			1192.5564243246638
503			1190.8294161218148
504			1189.7206198707238
505			1189.469998622354
506			1189.8894077808388
507			1190.7350995791667
508			1191.7163146464707
509			1192.260276781318
510			1191.6895273357377
511			1189.3430501123946
512			1184.9086713716338
513			1178.4055001493537
514			1169.8665646096276
515			1159.57593215518
516			1148.421680214653
517			1137.380881678643
518			1127.384053778225
519			1119.045580159432
520			1112.8483924096365
521			1109.2482913815634
522			1108.0249501121866
523			1108.2455602684588
524			1108.9436630953596
525			1109.353159045352
526			1109.248512877498
527			1108.4944419872825
528			1106.9941779895632
529			1104.9483087746546
530			1102.6958402688908
531			1100.56686914989
532			1098.590386248913
533			1096.4429134701322
534			1093.7810074169831
535			1090.3708384926776
536			1086.311115942774
537			1081.7633731180433
538			1076.9063804682432
539			1072.070882882749
540			1067.6667093235412
541			1064.0998522273576
542			1061.600125660596
543			1060.1681094655867
544			1059.7890229037937
545			1060.4243992583192
546			1061.9548335618363
547			1064.2436471249378
548			1067.1535121335858
549			1070.540537217919
550			1074.257020651403
551			1078.1551364797824
552			1082.0831815717038
553			1085.8838446796349
554			1089.3993761976524
555			1092.4742950562793
556			1094.9618545409462
557			1096.7174097359202
558			1097.6151470695838
559			1097.748531796603
560			1097.3526726300533
561			1096.6655507466492
562			1095.958559789951
563			1095.5567964085164
564			1095.790208003606
565			1096.8205937074933
566			1098.081336545551
567			1098.8086206271034
568			1098.288272577681
569			1096.4744820508895
570			1093.8003267918211
571			1090.709382390503
572			1087.6517537505636
573			1085.0891950508503
574			1083.4846653408842
575			1083.1436890606367
576			1083.6062844161315
577			1084.1801370981411
578			1084.2086959334624
579			1083.5948791467456
580			1082.6846618638908
581			1081.8343277367658
582			1081.1642019482151
583			1080.3280971075949
584			1078.9250574378882
585			1076.5912054223938
586			1073.1644607184367
587			1068.5510622342774
588			1062.6713096616145
589			1055.7001398067464
590			1048.0344592978727
591			1040.0793840533054
592			1032.3898475680344
593			1025.8481998456366
594			1021.3800504984368
595			1019.7778219725707
596			1021.0252764857509
597			1024.8026198008251
598			1030.776400280839
599			1038.3350275934185
600			1046.601252186387
601			1054.6878185331432
602			1061.8959923681293
603			1067.980909420331
604			1072.7646251439915
605			1076.0810409629346
606			1077.843977825441
607			1078.0002949890338
608			1076.5015625597816
609			1073.4133953605271
610			1068.9201453485016
611			1063.211746937641
612			1056.4979031664554
613			1049.0405163412127
614			1041.1100045840024
615			1032.97088719279
616			1024.8436752183813
617			1016.9289926073093
618			1009.4224320983503
619			1002.3770542903901
620			995.6850930476583
621			989.2301569400489
622			982.8799782853233
623			976.4565646010262
624			969.7737413300814
625			962.6730033338013
626			955.2227911378588
627			947.6027645623667
628			939.995233595632
629			932.6459055921626
630			925.8775141790777
631			920.0174065322459
632			915.3245944743823
633			911.8448608174673
634			909.582514888451
635			908.5285116764192
636			908.5542303099699
637			909.4680344039491
638			911.0780606464848
639			913.2056048353666
640			915.6890542289364
641			918.3679302352705
642			921.0363692013317
643			923.3362924863667
644			924.8777463042624
645			925.3072434970159
646			924.6247766706331
647			923.0288616469709
648			920.7207681829478
649			917.9262636833521
650			914.9048578246035
651			911.918515714265
652			909.1555990297571
653			906.541562639749
654			903.9431845085601
655			901.261338458653
656			898.7511423909776
657			896.8777282639751
658			896.106864063143
659			896.7978506531928
660			899.1558529790535
661			903.373971789179
662			909.5324452976326
663			917.2865788834025
664			926.1916889700284
665			935.7885932550585
666			945.4585089109232
667			954.483780184318
668			962.1527395751345
669			968.1691300466343
670			972.8626741001128
671			976.6149020935945
672			979.7590435613793
673			982.4388203936031
674			984.7514838763669
675			986.7983443389907
676			988.7274284569221
677			990.7166807855897
678			992.94226671736
679			995.4438444120552
680			998.0492373024198
681			1000.56801740221
682			1002.7548824246467
683			1004.1429433261378
684			1004.2093870218386
685			1002.4570467997764
686			998.6927942946082
687			992.9224929298794
688			985.1593354394604
689			975.661857448662
690			965.0761635685063
691			954.0825642112937
692			943.3641737558661
693			933.6156052478184
694			925.5344188731453
695			919.761686299731
696			916.2599486756345
697			914.543381126287
698			914.118890177654
699			914.5379762874505
700			915.4229642227529
701			916.4024747345211
702			917.1936885280584
703			917.8773790791347
704			918.6276177009777
705			919.6196471720101
706			921.0427158526236
707			923.0952956745903
708			925.9726555619058
709			929.6588982609372
710			933.8053908012298
711			938.034233822153
712			941.9060470699691
713			944.7325464283572
714			945.7624677356698
715			944.2376087191625
716			939.3187351281518
717			930.1141546906354
718			915.7473830701603
719			896.2932083339003
720			873.2928131148444
721			848.4125821070852
722			823.2491595921604
723			799.1252163776
724			777.2961547272033
725			758.9334277072873
726			744.2691893203769
727			732.9465370640352
728			724.5980653703058
729			718.7801613821142
730			714.9359701329106
731			712.4994465577256
732			711.154642845968
733			711.5229697498296
734			714.4454011182135
735			720.6592820302387
736			729.8128697725383
737			740.9030439151222
738			752.9219451000298
739			765.0516676744667
740			776.742245425126
741			787.4639296305597
742			796.8127257392186
743			804.8264225270892
744			811.639770310921
745			817.3874930505856
746			822.2040596058432
747			826.2237957357557
748			829.5780036830524
749			832.2766604825033
750			834.16987473666
751			835.0968655806264
752			834.9833237408857
753			834.0345443812192
754			832.5122323523592
755			830.6119395089797
756			827.9509120323064
757			823.8475545390464
758			817.6096835761975
759			808.2754232379234
760			794.5564002400473
761			775.1452722015779
762			749.4275414375277
763			718.8130863426387
764			685.0795436948664
765			650.1450255771318
766			617.0158575154212
767			589.2063871856805
768			570.1635808878499
769			561.4270186165095
770			562.4511965405808
771			572.5834600076615
772			590.5706592521746
773			613.6029987361843
774			638.6217459563021
775			662.7817509680934
776			684.6767141230359
777			703.4943695578478
778			718.4570619802926
779			729.4995263486143
780			737.2470104753843
781			742.352884940876
782			745.4163814175345
783			746.914442999733
784			747.3072317310155
785			746.994893639913
786			746.0325512741023
787			744.3522735400838
788			741.8897473918453
789			738.6455839928715
790			734.6751218055215
791			730.0360084080297
792			724.8570428195349
793			719.4046086231626
794			713.9608132800016
795			708.7720256737784
796			703.9126933448499
797			699.4056317537585
798			695.2786662378236
799			691.6273712593779
800			688.595948128458
801			686.327242957365
802			684.7982766811647
803			683.716355278118
804			682.7640346756847
805			681.7167290316091
806			680.7157132095655
807			679.9923550317653
808			679.7453392583219
809			679.8307498416533
810			679.900166426694
811			679.6019934731107
812			678.5662450152449
813			676.3982238222206
814			672.7014944753993
815			667.0761563361606
816			659.1113769651903
817			648.3941735363115
818			634.6480575777913
819			618.6975410198212
820			601.8991556045836
821			585.6003002685329
822			570.8091235647856
823			558.1643653826351
824			548.2855166260683
825			541.5699632462821
826			537.8644176051811
827			536.9317138756185
828			538.4823898212932
829			541.9060644083436
830			546.4706940499636
831			551.4671458327679
832			556.6005390250275
833			561.9336735156887
834			567.5404864679438
835			573.4238284963718
836			579.4501860085801
837			585.4706122273251
838			591.4333752832005
839			597.733509887905
840			604.894312078462
841			613.3924152255591
842			623.1363237010809
843			633.6555000000307
844			644.4740441018594
845			655.1953782484222
846			665.5388531684257
847			675.2330262886741
848			684.0805523489188
849			692.1334521123925
850			699.4961481387516
851			706.2423833999735
852			712.1886303909178
853			717.0229190987196
854			720.4423682253362
855			722.4168302394054
856			723.2144311766012
857			723.1187649383891
858			722.5117443760969
859			722.0131677874012
860			722.2781023578448
861			723.8639571232453
862			726.7629444686471
863			730.7644198494297
864			735.6585276568487
865			741.2520763892321
866			747.3651952224449
867			753.8161729306621
868			760.2442539159337
869			765.9806655917516
870			770.3262234832911
871			772.849179254405
872			774.1731906005367
873			775.1822300125542
874			776.700304012751
875			778.9649904618498
876			781.882207366973
877			785.352629533124
878			789.2278670591941
879			793.3002889791485
880			797.3587426965662
881			801.2002776059807
882			804.6435639896279
883			807.5107929495283
884			809.6662779574193
885			811.235340106519
886			812.4431435807821
887			813.5029189549524
888			814.4241970210041
889			815.0475530730912
890			815.2097599622848
891			814.8588165347671
892			814.137201884741
893			813.2070009766898
894			812.0818394468072
895			810.1932302059253
896			806.8300314855593
897			801.2971268387646
898			793.0506416048975
899			781.6298583482576
900			766.5918063160582
901			747.9999467078823
902			726.5000127119006
903			702.7705743440107
904			677.7184659717105
905			652.8074095251768
906			629.5844535043371
907			609.4596090148995
908			593.0818977996622
909			580.8377033477148
910			573.0341493415481
911			568.8664889182008
912			566.7086810445747
913			564.9233744845221
914			562.3218941934729
915			558.3965167488241
916			552.6965138792465
917			545.0831286145317
918			536.4359869412555
919			527.8421766272791
920			520.3121577622015
921			514.2830685893051
922			509.93231972069725
923			507.4343970509603
924			506.93025792906
925			508.52949760384803
926			512.3375990899666
927			518.1294186965749
928			525.0487397690199
929			532.1683585690048
930			538.4631720242602
931			542.5025867909133
932			542.7510413832345
933			537.7794786643586
934			527.1786120192367
935			511.10633757428485
936			489.7393644351772
937			463.6164413904507
938			433.6818996954154
939			400.9028674513685
940			366.55973756617146
941			332.6465739969444
942			301.2563309354747
943			274.22116326180407
944			252.08555170353534
945			234.99725878695952
946			223.10393590547386
947			216.55323445247575
948			215.4928058213625
949			nan
950			nan
