Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:34
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1003.1280552428834
432			1004.6266005160586
433			1009.9316862888206
434			1018.0972271336377
435			1028.0384209808906
436			1038.5114161119382
437			1048.264006483214
438			1056.486662161165
439			1063.6639158203352
440			1070.515507373474
441			1077.708115580119
442			1085.4664318683692
443			1093.7957160824621
444			1102.6941118802733
445			1111.9687107746533
446			1121.1914822720728
447			1129.9199644759508
448			1137.8024594041813
449			1144.7752919992263
450			1150.8317872941413
451			1155.960105425061
452			1160.101032509422
453			1163.1698966857275
454			1165.088431360606
455			1166.0513784172329
456			1166.6167542157652
457			1167.3677259393626
458			1168.7220118729642
459			1170.5225369491927
460			1172.487483476035
461			1174.3369645153043
462			1175.8108134959748
463			1176.6604020520465
464			1176.6417010394432
465			1175.7347850527865
466			1174.244332221919
467			1172.5004433297013
468			1170.834533071335
469			1169.5830514087102
470			1169.0836543163164
471			1169.6495184914938
472			1171.3122142316593
473			1173.9230284364387
474			1177.3296312485327
475			1181.3365817377364
476			1185.6800423384889
477			1190.0901039567595
478			1194.2572338494845
479			1197.7033459109514
480			1199.9055434379327
481			1200.372540068877
482			1199.0274841011749
483			1196.0850328469314
484			1191.7696457331997
485			1186.6230493051914
486			1181.7414596123385
487			1178.2769588068065
488			1177.2622932491338
489			1179.163717428855
490			1184.2795640660322
491			1192.8371328059418
492			1203.9894794500647
493			1216.056642214252
494			1227.3410693084222
495			1236.645998263154
496			1243.743877635128
497			1248.518039600699
498			1250.9354103985668
499			1251.40795325494
500			1250.49514479294
501			1248.754478708663
502			1246.7066665837738
503			1244.8408894947593
504			1243.644088254058
505			1243.3820473063488
506			1243.844319274802
507			1244.7586031818134
508			1245.8110654439715
509			1246.4387234828484
510			1245.9861125575203
511			1243.8109014876698
512			1239.5497076791473
513			1233.1040556895207
514			1224.3870277372962
515			1213.6434951760855
516			1201.916626729951
517			1190.3672130832083
518			1180.0828635104176
519			1171.6542530430838
520			1165.4654256163712
521			1161.8754166415024
522			1160.6270958886696
523			1160.814037935863
524			1161.4991545543273
525			1161.9299900275362
526			1161.8522227012982
527			1161.0946994027079
528			1159.531306289996
529			1157.3836641496368
530			1155.0352627053721
531			1152.8596909544358
532			1150.8945288873638
533			1148.7840305745376
534			1146.1501637568279
535			1142.7263066925127
536			1138.5838272411702
537			1133.8579471391865
538			1128.7091959198
539			1123.5212345287728
540			1118.7938364691688
541			1115.0217661572474
542			1112.46545752607
543			1111.080445749627
544			1110.801837548706
545			1111.5514045657064
546			1113.2053506434781
547			1115.6301546122736
548			1118.6913842854565
549			1122.2453958244012
550			1126.1431977282425
551			1130.2357537829319
552			1134.3750866678427
553			1138.4147506914674
554			1142.2084198675573
555			1145.6018239896914
556			1148.41010588926
557			1150.4410480783004
558			1151.524396817087
559			1151.7456520128233
560			1151.3555179915152
561			1150.608100295024
562			1149.7998526385468
563			1149.2952938751998
564			1149.465090878156
565			1150.4948537744
566			1151.7685292814429
567			1152.45303547906
568			1151.7705070275333
569			1149.68648760383
570			1146.6991800989053
571			1143.318162070301
572			1140.0328964245332
573			1137.2969585124129
574			1135.5602118775648
575			1135.116030235666
576			1135.49687495163
577			1136.004269126908
578			1135.976642815271
579			1135.3297577796739
580			1134.4365782664343
581			1133.6805025421907
582			1133.1751360438752
583			1132.500677851718
584			1131.1747053566332
585			1128.7598899418153
586			1125.064325513782
587			1119.979194768759
588			1113.412247461119
589			1105.5712209215117
590			1096.9253547717333
591			1087.9534420722825
592			1079.2879814800865
593			1071.8973851733617
594			1066.794447599156
595			1064.8466301770322
596			1066.0389891927375
597			1070.025341970635
598			1076.4457334423923
599			1084.6606777373254
600			1093.7637001188148
601			1102.8381860319578
602			1111.1312162885197
603			1118.2839726879447
604			1123.995744263326
605			1127.9951083046808
606			1130.208237035019
607			1130.6429873788695
608			1129.3106407297366
609			1126.3008557552184
610			1121.7848932627612
611			1115.9378881096766
612			1108.9684048681702
613			1101.1732796354713
614			1092.863749171536
615			1084.3427063722415
616			1075.8507946368193
617			1067.6005271318602
618			1059.798470761642
619			1052.483391299584
620			1045.5047154130755
621			1038.7017402575336
622			1031.920160672423
623			1025.024097308446
624			1017.8809679627514
625			1010.3773189697508
626			1002.5565896833162
627			994.5391080419763
628			986.4494112081109
629			978.5357490796223
630			971.1966795476751
631			964.8397836416216
632			959.7838550972036
633			956.0706417887068
634			953.6880055955028
635			952.6107385453282
636			952.6966041189678
637			953.7416926971372
638			955.5419291389904
639			957.9083155055667
640			960.6714365962433
641			963.6631752658233
642			966.6552436831759
643			969.2175501637529
644			970.8777435368777
645			971.2101805415634
646			970.2419688770904
647			968.2544926844581
648			965.5316061043017
649			962.3414828911186
650			958.9306991402666
651			955.5442540219432
652			952.3653348738943
653			949.3563410681178
654			946.4303953739662
655			943.5323571964718
656			940.9368185203082
657			939.1138537140262
658			938.5338331833603
659			939.5531524721201
660			942.3632020028651
661			947.1424572905725
662			953.9511206387342
663			962.4040900579598
664			972.011481091073
665			982.2719552926868
666			992.5580898611522
667			1002.1643524197814
668			1010.3911533411004
669			1016.9345551388401
670			1022.0868261674906
671			1026.1895784873302
672			1029.5590173847063
673			1032.4116650038995
674			1034.9395994313036
675			1037.327335573214
676			1039.6723421725192
677			1042.0163422452836
678			1044.3996725088355
679			1046.8340439472813
680			1049.2867455439955
681			1051.7212389375225
682			1053.9948873415378
683			1055.5366201557104
684			1055.6672387009667
685			1053.7424927487132
686			1049.5324467750752
687			1043.0783324466627
688			1034.4301313513233
689			1023.8939463427304
690			1012.1804758943148
691			1000.0361270059318
692			988.2064828310386
693			977.4337480465451
694			968.4592614163872
695			961.9650781128812
696			957.9211488650727
697			955.8268730744009
698			955.1738145000708
699			955.4870375521351
700			956.3448125448203
701			957.3301395739522
702			958.1268062322313
703			958.8323944225422
704			959.6506655910051
705			960.7851172342113
706			962.4360901996204
707			964.8018464793719
708			968.0770904634263
709			972.2355963049566
710			976.9030171581635
711			981.6743865459033
712			986.069508014285
713			989.3036184245822
714			990.5148902509711
715			988.8400638722516
716			983.399153906096
717			973.3013471420012
718			957.6722943702315
719			936.6217785080021
720			911.776630583567
721			884.8932085333317
722			857.6683088963966
723			831.5647427457766
724			807.9878708425003
725			788.2450500433761
726			772.5470814519275
727			760.4170903031238
728			751.3676066264591
729			744.9116602274114
730			740.5630235659685
731			737.8355316162944
732			736.4754859733955
733			737.1004675997787
734			740.5321424299394
735			747.4883981897068
736			757.5964642827092
737			769.8312530703378
738			783.1625463351215
739			796.7322173581126
740			809.924883301639
741			822.1434790629605
742			832.9241690231211
743			842.2711621991302
744			850.2913929174886
745			857.096620166889
746			862.8452993614283
747			867.7220806939093
748			871.9078840913024
749			875.4222372868663
750			878.0720039070776
751			879.6495563429193
752			880.0433650026283
753			879.4526316180063
754			878.1392474005264
755			876.2992292108224
756			873.5527241365032
757			869.2222964610809
758			862.6174443142929
759			852.6949705398762
760			837.9846950051345
761			816.9915307706005
762			789.0129839019385
763			755.6623843858187
764			718.9737664789958
765			681.1190010169821
766			645.3377309820557
767			615.3680786806781
768			594.8765889096749
769			585.5099436229275
770			586.7067857776908
771			597.7922165059737
772			617.4213699036306
773			642.512644277052
774			669.7067011829445
775			695.8911591187829
776			719.6173214308507
777			740.1233488897184
778			756.6780993202786
779			769.1713120064051
780			778.0945405158554
781			783.9642278504219
782			787.3346894342461
783			788.8457866483992
784			789.1491199183847
785			788.8042094398199
786			787.8412193451711
787			786.101517367055
788			783.4347014967086
789			779.8361221727607
790			775.423990594281
791			770.3206673410444
792			764.6850229714992
793			758.7465268883773
794			752.7427168967063
795			746.8957414757031
796			741.3537183579189
797			736.2425320770158
798			731.6853583671207
799			727.7688725103603
800			724.553551636188
801			722.0974819691257
802			720.3340743060962
803			718.9939546309412
804			717.7891406386303
805			716.5190013983189
806			715.3270697148406
807			714.4416284868928
808			714.0596936097833
809			714.0505240329275
810			714.0877349543629
811			713.8400518408812
812			712.8808303600625
813			710.6552775173185
814			706.5996188124939
815			700.2129009590583
816			691.1923540442269
817			679.2741926679578
818			664.3157946438238
819			647.1518730563872
820			629.089403966876
821			611.4295465183171
822			595.2340301685153
823			581.3038701522643
824			570.42616899939
825			563.1130083109482
826			559.1945994276812
827			558.3972917225246
828			560.3811713989326
829			564.3996983352149
830			569.5521775356525
831			574.969277581019
832			580.3483355653244
833			585.8759710885203
834			591.7538343369368
835			598.0626672980601
836			604.6512756651863
837			611.3422154596392
838			618.053917992766
839			625.14542473015
840			633.1022710264076
841			642.3665765619563
842			652.8518574030727
843			664.1189581163353
844			675.7240642698675
845			687.3141711688764
846			698.6689914048931
847			709.5787643888524
848			719.8376642520237
849			729.253106976485
850			737.6352911879166
851			744.8102610389699
852			750.7369368580206
853			755.440577518848
854			758.9489149297699
855			761.343594865717
856			762.7652256624472
857			763.3577679367686
858			763.377674880353
859			763.3535786129386
860			763.8544644925162
861			765.3873425311112
862			768.1005403566459
863			772.0136495065778
864			777.1340163467986
865			783.2775817099023
866			790.1072838477296
867			797.2801532811402
868			804.3212676767018
869			810.5287010798768
870			815.1781144665597
871			817.8355385312079
872			819.2129147411365
873			820.3048222589949
874			822.0336191131038
875			824.6153870195975
876			827.8667669550094
877			831.6002712445147
878			835.6418255905398
879			839.8335510998141
880			844.0185318327233
881			848.0377170979586
882			851.7264288843452
883			854.919072808568
884			857.4728446645519
885			859.3861576087388
886			860.71144459155
887			861.5041603249705
888			861.8686549323023
889			861.949834046765
890			861.8926510297705
891			861.7417703166384
892			861.3664997167401
893			860.6184689897849
894			859.2649322256693
895			856.7423044105846
896			852.405923886648
897			845.6292785909668
898			835.9571464506824
899			823.0284857155841
900			806.4957015323527
901			786.3852422075207
902			763.1536135380425
903			737.2823102302555
904			709.6645459709803
905			682.1979890539092
906			656.930603384399
907			635.6499050788191
908			618.6971043153574
909			605.9142515145933
910			597.1058699955228
911			591.5550256504455
912			588.1596046884032
913			585.8094073799879
914			583.4468736551063
915			580.0943341578683
916			574.7809149179079
917			566.9915559960465
918			557.6991331675637
919			548.1796398038291
920			539.6341187483488
921			532.7028392965829
922			527.7720277728498
923			525.2124522061403
924			525.1044112733114
925			527.2565029635133
926			531.4653050970167
927			537.3478903752468
928			544.1787069460452
929			551.193662377577
930			557.4796210185592
931			561.5061235538814
932			561.5829058039162
933			556.1320830313624
934			544.6517952769251
935			527.2386531885853
936			504.0160010731736
937			475.68522705276393
938			443.5952848274233
939			409.1298363761746
940			373.7781010082265
941			339.2697757660384
942			307.36787962589125
943			279.63340607394434
944			256.62986512900216
945			238.61345315737555
946			225.8402804374286
947			218.56645724752548
948			217.04809386603026
949			nan
950			nan
