Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			447.28118361429745
434			451.149907540911
435			455.7611820846694
436			460.5810253799042
437			465.0729753870834
438			468.8902993346487
439			472.24089467795784
440			475.4334677846127
441			478.75555714938565
442			482.318377703435
443			486.14560576293053
444			490.2575136962525
445			494.5786426059921
446			498.9157200664908
447			503.0682394531738
448			506.87316582307045
449			510.28637386140883
450			513.287270614912
451			515.8544402876627
452			517.9589197186717
453			519.5676899233936
454			520.650580203512
455			521.2959580198517
456			521.7499217883662
457			522.2694902045066
458			523.0397088836457
459			523.9955785728041
460			525.0178348591332
461			525.9873258617846
462			526.7860490812271
463			527.2966745103417
464			527.403910511119
465			527.0946052165788
466			526.5035513275373
467			525.7771284300572
468			525.0628670770823
469			524.5127086372665
470			524.2796509276421
471			524.5058668263283
472			525.2090005312114
473			526.3269734298957
474			527.7961656616031
475			529.5376090129307
476			531.447984782144
477			533.4218126892032
478			535.3347926235499
479			536.9825675945657
480			538.1394971642145
481			538.5925268656484
482			538.2936138697227
483			537.3107828114526
484			535.716297907578
485			533.7373559392576
486			531.8719301908409
487			530.6452753069733
488			530.5242410734969
489			531.6984270289639
490			534.2752490928932
491			538.3326217838323
492			543.5023350009164
493			549.0702333018206
494			554.3147269533988
495			558.7067497273073
496			562.0898389950381
497			564.3501602397548
498			565.420571717095
499			565.4825140606465
500			564.7998238216697
501			563.6366571030754
502			562.2618745652846
503			560.9483697275479
504			559.968585842977
505			559.4896268126201
506			559.4517617779497
507			559.7657982904577
508			560.3164245981824
509			560.8316424596048
510			560.9812928311237
511			560.4412646998755
512			559.0164433963681
513			556.6342173057894
514			553.2273073845796
515			548.8781477401297
516			544.0293880567763
517			539.1767525545395
518			534.7880474778635
519			531.1415036297421
520			528.4365241174451
521			526.8606036807424
522			526.3062165217783
523			526.3549538529187
524			526.5737301677813
525			526.6207091460014
526			526.4002425690101
527			525.857785792728
528			524.9584494111583
529			523.8190959812025
530			522.6272279298449
531			521.5652391441256
532			520.644382523344
533			519.6755764961821
534			518.4583913330578
535			516.8540761995941
536			514.9109974715687
537			512.7128721960215
538			510.3508543100662
539			507.98166662655063
540			505.79615252321685
541			503.98354835989215
542			502.6589610426088
543			501.84104404904355
544			501.5419873275743
545			501.7611769416298
546			502.4542463162362
547			503.567491252836
548			505.04482493062767
549			506.80606889311315
550			508.75705870922917
551			510.80365247042084
552			512.8614707874665
553			514.8602552001742
554			516.7308510076967
555			518.3968560299788
556			519.7539637278646
557			520.6911527732922
558			521.1107687633051
559			521.0708064950261
560			520.7298025797222
561			520.2476392730855
562			519.7619487962221
563			519.3746014576587
564			519.1842373520046
565			519.2246485405163
566			519.2487062502393
567			518.9332300071692
568			517.9774928890015
569			516.3830687573917
570			514.3681326913052
571			512.155644303958
572			509.97481316618064
573			508.0659997110164
574			506.6707176919193
575			505.9585919940079
576			505.7496968094494
577			505.7580170680385
578			505.7119197895869
579			505.56480658356753
580			505.4482892142041
581			505.49784991518845
582			505.71842427327294
583			505.8568446061219
584			505.6296420125921
585			504.7737207332966
586			503.13686514176993
587			500.604398529827
588			497.07275351353115
589			492.6397876351993
590			487.5789426408784
591			482.17008176924753
592			476.7976051954025
593			472.0743717272545
594			468.6434250620272
595			467.05788190829776
596			467.32485757480225
597			469.2465082991351
598			472.61853490244584
599			477.10749475254005
600			482.25659614849155
601			487.60433390510786
602			492.7559453439141
603			497.47735216225664
604			501.55816776306364
605			504.80429305079724
606			507.13151350866514
607			508.5010403242709
608			508.8773914084826
609			508.30339208960294
610			506.90339710484295
611			504.80557721261573
612			502.14262685436785
613			499.0591853056966
614			495.70184052868507
615			492.211772742744
616			488.68981763911177
617			485.21857942083074
618			481.878691703261
619			478.6964386788305
620			475.6367791418691
621			472.6613676676658
622			469.7104287081148
623			466.6624663479455
624			463.3849403229255
625			459.76383854962364
626			455.8371178166034
627			451.71721031942735
628			447.518496934823
629			443.4036604825392
630			439.5940694794401
631			436.3146121131307
632			433.7482972099823
633			431.94745607215737
634			430.939002952209
635			430.7378919136921
636			431.25198448546956
637			432.33270529463294
638			433.83126020052464
639			435.6100368332199
640			437.5459460540995
641			439.51686489939
642			441.3762860621239
643			442.89592064445986
644			443.8303539704979
645			443.9584716785946
646			443.2947081757753
647			441.9857880418206
648			440.18028131184997
649			438.0435414943651
650			435.7640391138692
651			433.5319277937265
652			431.50494122227104
653			429.7250111253174
654			428.2082239464275
655			426.97807384470184
656			426.13501856096525
657			425.8251437944437
658			426.19467177191
659			427.36661026561984
660			429.4303587256273
661			432.47268580386054
662			436.5196755301118
663			441.3689314320397
664			446.76429436032646
665			452.4441533901398
666			458.0868849972267
667			463.33368770142744
668			467.82899136126235
669			471.4279680246768
670			474.3033558820529
671			476.65417580606066
672			478.65559889275943
673			480.3892219545697
674			481.9136957454449
675			483.2879265776599
676			484.57376203569316
677			485.834933340824
678			487.1343842652813
679			488.4858095775064
680			489.8264784303765
681			491.08707523993024
682			492.1525159923393
683			492.72290014145307
684			492.45168316507034
685			491.0086911393049
686			488.25782396792675
687			484.19000203935855
688			478.80093211829967
689			472.24974783821125
690			464.95374880342
691			457.3530196558125
692			449.89269168290997
693			443.03859174600035
694			437.26185103972193
695			432.9975038240495
696			430.2469940656506
697			428.7252537032428
698			428.14232042987487
699			428.220727063848
700			428.70285124498287
701			429.33283473445283
702			429.9116160165665
703			430.473318857529
704			431.1119023236259
705			431.92371706810496
706			433.03370762468927
707			434.5856494259677
708			436.7212107206516
709			439.4290396389818
710			442.4566696621616
711			445.53042658301246
712			448.3437606634345
713			450.45702639821656
714			451.3969011131454
715			450.6871056693897
716			447.8168316251294
717			442.25291715462805
718			433.4718871243779
719			421.54518067468905
720			407.4613023993913
721			392.2870567466005
722			377.0324905134133
723			362.4846794783097
724			349.3759534785032
725			338.3878931383073
726			329.6342512814744
727			322.8726825810059
728			317.85535606656833
729			314.3347455171548
730			312.0637775615712
731			310.79541674693985
732			310.4034070234147
733			311.21417067191095
734			313.6601635234307
735			318.1192567235012
736			324.3956630143814
737			331.95049304553197
738			340.2420000283362
739			348.81146479019304
740			357.317282867466
741			365.42668750837066
742			372.87258372140707
743			379.61858607171735
744			385.6789447023081
745			391.0714180921933
746			395.8477208284202
747			400.07861548143103
748			403.8330036388448
749			407.0966157423245
750			409.74558884454706
751			411.64859583836886
752			412.73634842823907
753			413.14015977313454
754			413.03181401082367
755			412.54588806561406
756			411.49169554919615
757			409.51046907097043
758			406.2356864662051
759			401.0891173207398
760			393.23623117313804
761			381.8275208627405
762			366.4594115336698
763			348.03126778558004
764			327.6791527804079
765			306.6139815177555
766			286.62652021025934
767			269.77823312320294
768			258.0929942819629
769			252.53254521012494
770			252.89754365188278
771			258.92882176202465
772			269.9583362939314
773			284.2581283562803
774			299.9307385914807
775			315.2118160672521
776			329.2337267840243
777			341.4990490953409
778			351.5294824569375
779			359.23741811453385
780			364.913941018434
781			368.8656818100036
782			371.3970619218174
783			372.8075126414236
784			373.3957804836908
785			373.42464007444073
786			372.95006879764117
787			371.95428919155415
788			370.4204138197016
789			368.3484500992353
790			365.75264681753316
791			362.64826210433785
792			359.1177216893753
793			355.3733323678881
794			351.6422444172996
795			348.12572492303127
796			344.9005292112779
797			342.0060187572775
798			339.47939678598766
799			337.3288359802964
800			335.54167238870406
801			334.1042341068819
802			332.9649681233855
803			332.01070773613714
804			331.122632343341
805			330.22240791505374
806			329.39121719989896
807			328.7495238484515
808			328.40064377227577
809			328.26814138910436
810			328.16828436213893
811			327.91424121190306
812			327.2493459602657
813			325.8230958206951
814			323.2784158412414
815			319.3155289485775
816			313.81541686467256
817			306.6946182476066
818			297.93206762847376
819			288.0100015360716
820			277.65385952957354
821			267.5862328245307
822			258.41037999764853
823			250.59961869459198
824			244.62020545372278
825			240.75547886304454
826			238.83526180546676
827			238.62029799106554
828			239.84805011389716
829			242.1131160750442
830			244.9559327368117
831			247.93280249881545
832			250.885870621689
833			253.90408964064926
834			257.0841323416267
835			260.4777059722555
836			264.0502610960222
837			267.757486071355
838			271.59405507326665
839			275.73380780163143
840			280.40202022896153
841			285.8026531965404
842			291.8801582889291
843			298.4058488140958
844			305.1486030144003
845			311.9142738515558
846			318.5627523736382
847			324.95821747713507
848			330.9767243744941
849			336.53429665983344
850			341.55535688624065
851			345.96850670885027
852			349.7373925685558
853			352.843157045785
854			355.268759271885
855			357.0430190475665
856			358.2449114058899
857			358.9561407111684
858			359.3154963677084
859			359.5998866291087
860			360.1066972446812
861			361.1036394354227
862			362.68668305651204
863			364.89015760110766
864			367.73880682301984
865			371.1067358395969
866			374.7476347533093
867			378.4120236307152
868			381.8662807818099
869			384.90406606880526
870			387.3217329925083
871			388.99784755042356
872			390.1354179239575
873			391.0174756203276
874			391.91716026957334
875			393.01087529564734
876			394.4203141158966
877			396.2614201719484
878			398.48002230567135
879			400.8165518166261
880			402.9993247648589
881			404.8346897400709
882			406.3346932619448
883			407.5448784092039
884			408.50939674395477
885			409.263777415915
886			409.8402512485025
887			410.26787401384223
888			410.5225160290418
889			410.53593379377037
890			410.23908346267683
891			409.60833594753694
892			408.6994705144513
893			407.5762717120361
894			406.2318176362572
895			404.38194462045885
896			401.6745471148814
897			397.7563515105343
898			392.2630604343168
899			384.8243153202908
900			375.082528488085
901			363.06503203215976
902			349.2417209652301
903			334.1073422720685
904			318.2951085147501
905			302.7760412794854
906			288.57170820360636
907			276.5778358813287
908			266.9913365739314
909			259.7679425932557
910			254.8353241020213
911			251.72945923509832
912			249.69699893879326
913			247.98141985678353
914			246.03021146460898
915			243.60049158753372
916			240.47528663584956
917			236.55214131742247
918			232.10242793922802
919			227.47367379403434
920			223.01147802377048
921			219.0470135079017
922			215.90491770603995
923			213.90340945645968
924			213.23008096072692
925			213.95033821809142
926			216.12264659624068
927			219.550153486285
928			223.54867640089088
929			227.379214901669
930			230.3435841195743
931			231.91265361757232
932			231.60105561051776
933			228.9451705663664
934			223.68961577050544
935			215.69482704441253
936			204.83668405394516
937			191.39544026692496
938			176.10435729327074
939			159.72089142820707
940			143.05633311996652
941			127.04461626621546
942			112.63666892391451
943			100.6348189236032
944			91.10769326920253
945			83.89787383381677
946			78.84787916840028
947			75.80022782390738
948			74.59743835129233
949			nan
950			nan
