Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:12:49
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			552.9782952217485
434			557.2694455758935
435			562.5355026631934
436			568.0843105646965
437			573.2185698377441
438			577.4882346289933
439			581.1660485408996
440			584.656128504102
441			588.3330108208322
442			592.3248318901936
443			596.6373989919642
444			601.2727706220624
445			606.1340381591698
446			611.0024971907355
447			615.6519652567595
448			619.896808087241
449			623.6800637853056
450			626.9702348747882
451			629.7353829215382
452			631.9395248895189
453			633.5445042435385
454			634.5155818572656
455			634.9591810029352
456			635.1695604997122
457			635.453983835192
458			636.0355441271695
459			636.8449144801117
460			637.7493065130463
461			638.6146401847841
462			639.2936426724752
463			639.6313221783421
464			639.4752005870102
465			638.8041794236653
466			637.7874573322734
467			636.6091368513621
468			635.4532546805444
469			634.5035952069435
470			633.9438823855226
471			633.9455893322137
472			634.5392571144082
473			635.665202612208
474			637.2616902153777
475			639.229906040244
476			641.4122107326201
477			643.6457430364369
478			645.7527950006997
479			647.4925029475984
480			648.6072129922874
481			648.8537173710025
482			648.1782071225151
483			646.6600944270319
484			644.3837968589191
485			641.6233912325903
486			638.9844228694901
487			637.105833311416
488			636.5578283865561
489			637.5843226866091
490			640.3325102595212
491			644.9123416152709
492			650.8705482202624
493			657.3171158517644
494			663.3527437431721
495			668.3330185543496
496			672.1068276086464
497			674.5794948171949
498			675.7040947965305
499			675.6879167507766
500			674.8225126721218
501			673.4002212748102
502			671.7263297362573
503			670.117224965133
504			668.8889955333923
505			668.2384502952115
506			668.1055445588245
507			668.3968731639476
508			668.9849272687909
509			669.5376142399001
510			669.6469015370054
511			668.9128322359812
512			667.1076318100522
513			664.167040984786
514			660.0338249995834
515			654.8219670408645
516			649.0574072352179
517			643.3267838708903
518			638.1817404391786
519			633.9362902327924
520			630.8056371161437
521			628.9920705144051
522			628.3790374435919
523			628.5139992211476
524			628.9285330628591
525			629.2391995361728
526			629.2918422404452
527			628.9705858784355
528			628.1879294882453
529			627.0754415013937
530			625.8666661867769
531			624.7890256126099
532			623.8618415383315
533			622.860837356067
534			621.5479346505549
535			619.7553133627897
536			617.5282984255639
537			614.95248267931
538			612.1245324029784
539			609.2387451309116
540			606.5402235019789
541			604.2722510325182
542			602.5901178782998
543			601.5346217650978
544			601.1388869087414
545			601.4116329677474
546			602.2781858669601
547			603.6460737635298
548			605.4232883597824
549			607.5225084466344
550			609.8591338216863
551			612.3483287663381
552			614.8917683625862
553			617.3716163326103
554			619.6685112912901
555			621.6700275276596
556			623.2904431731017
557			624.4504622605486
558			625.0809600863411
559			625.2312497326857
560			625.0271493319165
561			624.5960062025657
562			624.0817359594702
563			623.6548840171539
564			623.488401141068
565			623.6615864472572
566			623.8480413287017
567			623.6115355169542
568			622.5465963343232
569			620.6618536711292
570			618.2626456139044
571			615.6605365140055
572			613.1459307242503
573			610.9714799849286
574			609.3859313285354
575			608.5587598657655
576			608.2739908339378
577			608.19866474234
578			608.0163615412706
579			607.6694337703426
580			607.3051620349221
581			607.0752847620707
582			606.9823358366383
583			606.7338574220438
584			606.0027597735988
585			604.4860567868028
586			602.0119456012524
587			598.4530359753799
588			593.6959039167227
589			587.8803899590868
590			581.3671079586514
591			574.5246086205684
592			567.8263402246173
593			561.9749978346024
594			557.703565537403
595			555.643342275346
596			555.8082346805695
597			557.9803914548056
598			561.9336021893048
599			567.2731570851762
600			573.4434071529031
601			579.8825209625961
602			586.1057379183089
603			591.8138475248521
604			596.7349972571891
605			600.6196922353109
606			603.3692747349555
607			604.9474423152595
608			605.3211049497044
609			604.5318164449692
610			602.6988456926973
611			599.9451413055109
612			596.4203084867975
613			592.3443394571914
614			587.9487094121074
615			583.4506090628723
616			578.9606595583185
617			574.5413238010748
618			570.2535111911615
619			566.1200623775377
620			562.1208629750893
621			558.2334723517786
622			554.4085383051381
623			550.519201285805
624			546.4247324460715
625			542.0030557823573
626			537.2850866566118
627			532.3767169313386
628			527.3862457351365
629			522.4855696841463
630			517.9238548097263
631			513.9549030504152
632			510.7810570451486
633			508.4440893173822
634			506.95454116993307
635			506.3126484011199
636			506.42637045825785
637			507.1550378961599
638			508.35759421866777
639			509.89490181908207
640			511.63031540396304
641			513.4273510651594
642			515.1197310625428
643			516.441253415337
644			517.1047911356859
645			516.8501788856709
646			515.6785970604766
647			513.7380044586573
648			511.17913980351466
649			508.2039573812102
650			505.0849541456376
651			502.09976495491264
652			499.4653736827156
653			497.18212271285455
654			495.2020032584708
655			493.49258885728244
656			492.1833479665309
657			491.4997286546957
658			491.66703200971523
659			492.83990755889
660			495.07072026314455
661			498.40382944602743
662			502.8294842143714
663			508.1342061234377
664			514.0565785523895
665			520.3268439373292
666			526.5834284476537
667			532.407877845177
668			537.3852288581538
669			541.3420596407332
670			544.4689256743842
671			546.9865062456911
672			549.0897373733807
673			550.8725517046307
674			552.4041140852663
675			553.7539316819381
676			554.9954515006434
677			556.2046436822238
678			557.4566355622685
679			558.7733447347088
680			560.0941168235386
681			561.351183153596
682			562.4298255913036
683			563.0257403842619
684			562.7867761824964
685			561.3764586447987
686			558.644164738399
687			554.5609103117521
688			549.1024316226222
689			542.4096128776121
690			534.8842230501414
691			526.951056104843
692			519.0445001363604
693			511.6382873977635
694			505.21623415979786
695			500.2274469664416
696			496.7041049423346
697			494.40288584073795
698			493.07582209402733
699			492.4908626393454
700			492.44123508771224
701			492.72241421817233
702			493.1698004894609
703			493.78271369156545
704			494.6025352844664
705			495.6771887212901
706			497.1328146364012
707			499.14706467998354
708			501.89567148965017
709			505.3770538888613
710			509.3102363410659
711			513.3896686580003
712			517.2622272761479
713			520.3821890086238
714			522.1550972624653
715			521.9868922179645
716			519.2881481110549
717			513.4724391462729
718			503.964459097415
719			490.84331574633455
720			475.19690167884767
721			458.19924041705826
722			440.97719180932984
723			424.472334386233
724			409.58075466684477
725			397.13760512652794
726			387.29625340016383
727			379.78250383554996
728			374.31555659671073
729			370.61403117867286
730			368.3956842169803
731			367.3782036977161
732			367.42464293587216
733			368.9428810428017
734			372.4684149313772
735			378.4692039768177
736			386.7034209965562
737			396.504719177478
738			407.2034824659287
739			418.24537348979953
740			429.23866136729043
741			439.80388480964183
742			449.638549281796
743			458.71054991916924
744			467.04712633086314
745			474.6766714279015
746			481.63874057684586
747			487.97915082382053
748			493.7415611960009
749			498.8802103773952
750			503.231509188281
751			506.62384627026887
752			508.9618510519084
753			510.3966762648513
754			511.12921026901176
755			511.31687958375545
756			510.7371698268202
757			508.971230770248
758			505.5914290073927
759			499.93201266568303
760			491.03895686363614
761			477.9413979746636
762			460.177176627875
763			438.7704820278001
764			415.0155209683191
765			390.30192872709324
766			366.75859193223744
767			346.8595097105326
768			333.03363317445815
769			326.43388688027454
770			326.8182905734001
771			333.8730289716348
772			346.8111007921337
773			363.6188786375619
774			382.0865745015957
775			400.15456300309563
776			416.77482541429396
777			431.3169879362832
778			443.174705884797
779			452.2358686533948
780			458.8674218601629
781			463.4559419750676
782			466.3774024719879
783			467.9838268530214
784			468.62395208525015
785			468.60041864712775
786			467.9508649012828
787			466.6184154248162
788			464.54850641928726
789			461.7283927543537
790			458.1805799829736
791			453.9294131793915
792			449.08701695241956
793			443.93525399118226
794			438.77538553347205
795			433.878902229045
796			429.37408255006454
797			425.34619493608847
798			421.8750029190389
799			418.9660869900724
800			416.57178285785125
801			414.64252319605157
802			413.07806510196787
803			411.695741754388
804			410.3053228115625
805			408.7907156220453
806			407.32792945822575
807			406.1649034993853
808			405.5199495013916
809			405.30080920188493
810			405.2298397594972
811			405.0249033069484
812			404.31930072400763
813			402.63270770168856
814			399.47684798041695
815			394.44815491880075
816			387.4102970489099
817			378.2795105467494
818			367.05158591676326
819			354.36402040608755
820			341.16439352886147
821			328.39481471446203
822			316.7956999586767
823			306.8878419187103
824			299.1804404185024
825			293.9969177548011
826			291.2000906573764
827			290.5826167607084
828			291.89463432367916
829			294.62535992602324
830			298.165092920298
831			301.9240706076074
832			305.6727950336387
833			309.49283411930384
834			313.47565323315143
835			317.675395728064
836			322.0746107218941
837			326.64774456793396
838			331.42131388757673
839			336.6611325064607
840			342.7017136065797
841			349.84314118819754
842			357.966343043451
843			366.67259611727667
844			375.5604706649043
845			384.3513742345105
846			392.94623952986245
847			401.26023729343325
848			409.20485199948774
849			416.6791624086706
850			423.57964034395815
851			429.8034421569545
852			435.25346446566954
853			439.83546972107075
854			443.4583495307232
855			446.11545935532536
856			447.89252801684415
857			448.8803258343553
858			449.27941965073563
859			449.5560320660534
860			450.215771793546
861			451.69751384888116
862			454.0539118983898
863			457.19899940074595
864			461.04207024910056
865			465.42015544193845
866			470.112521663484
867			474.89640257887197
868			479.5151850907145
869			483.6540282012381
870			486.9923418196476
871			489.33543753219925
872			490.98548344575227
873			492.367196809055
874			493.87871958822467
875			495.65830455231117
876			497.6972218641238
877			499.9840080537316
878			502.4718575931252
879			505.0712927093501
880			507.6902245381749
881			510.20353535222245
882			512.399041570824
883			514.0503815100338
884			514.9855428353991
885			515.3692842568262
886			515.495189312204
887			515.6422216314335
888			515.8395712532872
889			515.909257541841
890			515.6678222824318
891			514.9988470151656
892			513.9031332530692
893			512.393299650812
894			510.4113060442091
895			507.6220572797566
896			503.6225620921964
897			498.00625461889894
898			490.33283310679695
899			480.14344680853793
900			466.9967144881115
901			450.9809810326959
902			432.79364587611406
903			413.16601707277454
904			392.92330692740694
905			373.1198222517023
906			354.8441490560498
907			339.07625312287826
908			326.1929156911184
909			316.36274250751933
910			309.7050736413459
911			305.648738408324
912			303.1125135298208
913			301.0086281313097
914			298.55498133796794
915			295.4333847490283
916			291.3644651235387
917			286.22744013697104
918			280.4192234381335
919			274.44219207550816
920			268.7899867685867
921			263.89088375786247
922			260.1435477115455
923			257.93462645828305
924			257.4079698670608
925			258.48031822669896
926			261.0581470787211
927			264.8731706698882
928			269.3235333132059
929			273.769857262986
930			277.54318704706185
931			279.8520588997334
932			279.8732956731679
933			276.8329811639118
934			270.4288684803134
935			260.62104690107384
936			247.38988651577853
937			231.21300295501464
938			213.12506148414118
939			194.18976785569797
940			175.37100983606558
941			157.40527267009975
942			140.9975314429821
943			126.7708161293119
944			114.94355977392944
945			105.60954357095162
946			98.86251379570197
947			94.7962167235041
948			93.50439862968159
949			nan
950			nan
