Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:32:01
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			459.01514319564245
434			462.7299661036134
435			467.2602617332382
436			472.03010828601685
437			476.4591109176371
438			480.1701725706615
439			483.38049088382616
440			486.4152817735707
441			489.5783521257111
442			492.9951764729013
443			496.7026934375435
444			500.733838064633
445			505.005354828846
446			509.2909960389671
447			513.3557360810892
448			517.0162809400524
449			520.253497505943
450			523.0807403136573
451			525.5069660903424
452			527.5007935215982
453			529.0091643266161
454			529.9820069990677
455			530.5004180887978
456			530.8200308765441
457			531.2085626723133
458			531.8565686863768
459			532.6865318574138
460			533.5627576267193
461			534.3523156490503
462			534.9505087508968
463			535.2691587272485
464			535.2218424401664
465			534.7999691671898
466			534.1076847129947
467			533.2579643406299
468			532.3772479184379
469			531.6435753160978
470			531.2473452823026
471			531.3648608384052
472			532.0102696036182
473			533.0939078957198
474			534.5243868010584
475			536.2083443896138
476			538.0492884988748
477			539.9504490974622
478			541.7927113779758
479			543.3619090365579
480			544.4186059421326
481			544.737206135683
482			544.273569019959
483			543.1111878057941
484			541.3379158569797
485			539.1863300396184
486			537.1419412884661
487			535.715744231941
488			535.3675925635945
489			536.3145718729394
490			538.7018054642577
491			542.6418396902924
492			547.7545428110279
493			553.2777380622302
494			558.4411108720058
495			562.6955938651357
496			565.9203141459235
497			568.0433868641392
498			569.0303426477208
499			569.0459041631622
500			568.3208189132517
501			567.0877927081973
502			565.6134181699252
503			564.1933365030478
504			563.1234785016671
505			562.5817317620558
506			562.4917930213734
507			562.744344381448
508			563.208414233903
509			563.6231330255752
510			563.6794140999698
511			563.0731609921046
512			561.6067192358539
513			559.1835183932553
514			555.7115180919157
515			551.2620375042857
516			546.2994451262855
517			541.3460217476916
518			536.8917366943646
519			533.2071501154802
520			530.4715892468873
521			528.8532751840555
522			528.2467495012006
523			528.2581592475565
524			528.4800273366584
525			528.5839634837306
526			528.4549516863848
527			528.0136009202326
528			527.2020436291192
529			526.1285882420966
530			524.9788973771301
531			523.9337515649431
532			523.008670884672
533			522.025724591545
534			520.7960218408056
535			519.1871901163086
536			517.2383183383877
537			515.0208883690531
538			512.6156501954187
539			510.1850681418004
540			507.9341288316089
541			506.0660992198573
542			504.70290749525043
543			503.8606480319038
544			503.5483232140093
545			503.7619810711948
546			504.4534028192878
547			505.56492231597707
548			507.03730784149235
549			508.79549750328687
550			510.7552394809643
551			512.8320987879891
552			514.9381285483397
553			516.9803021375716
554			518.8651958769564
555			520.5035796643251
556			521.8223695723163
557			522.7523670219152
558			523.2335992187086
559			523.3135216647772
560			523.1089833175774
561			522.7380696429101
562			522.3239137749225
563			521.9977618362362
564			521.8915927595036
565			522.0593939757308
566			522.2172947485861
567			521.9899584011229
568			521.02940435453
569			519.3559574002543
570			517.253836423877
571			515.0126089954363
572			512.8858850033506
573			511.06312043644743
574			509.72713592205264
575			509.0020047323021
576			508.72614842174164
577			508.6512927361955
578			508.5412639718921
579			508.3492149962136
580			508.17823081628313
581			508.1345943498387
582			508.20721362150243
583			508.15293521018174
584			507.70136177544765
585			506.5998810089089
586			504.6926750357438
587			501.85669612882117
588			497.981306281533
589			493.18100273946993
590			487.76653548974804
591			482.0556683936226
592			476.4513984751763
593			471.54299425752123
594			467.94433521635574
595			466.18572463633427
596			466.29002395411385
597			468.0896100950406
598			471.40938730116545
599			475.92299750697634
600			481.15960714867686
601			486.64281260301715
602			491.9592231043487
603			496.8471530325188
604			501.0672845528176
605			504.4004972433264
606			506.7639337051416
607			508.13106695327355
608			508.478390206026
609			507.85275430486945
610			506.3742626083012
611			504.1664563430222
612			501.3618357537075
613			498.1165574692347
614			494.59063743336355
615			490.93758500770576
616			487.2623671207952
617			483.6480146212129
618			480.1754494731022
619			476.8677728630586
620			473.6828436621171
621			470.57501357527354
622			467.48398431872556
623			464.30726453908653
624			460.9348127823201
625			457.2712848973685
626			453.3418845937018
627			449.23089248817126
628			445.0248009883825
629			440.87079971093664
630			436.9898239190916
631			433.60723658819194
632			430.90634668197845
633			428.9392406727901
634			427.7324819861062
635			427.30188629425544
636			427.5670329870668
637			428.39678570991686
638			429.6594991589225
639			431.22143762324595
640			432.94615030653694
641			434.69700158393084
642			436.3175480485037
643			437.58491383232115
644			438.2623115309893
645			438.1374203458607
646			437.235080150215
647			435.7133262759078
648			433.7317298973952
649			431.45241897774315
650			429.0410431183477
651			426.66350742787154
652			424.4622341939388
653			422.49576654898095
654			420.80392704078713
655			419.4311985127382
656			418.470482654584
657			418.0433863314114
658			418.2717569859936
659			419.2706113403204
660			421.14507705933863
661			423.9995073500969
662			427.8738671087214
663			432.5656961639431
664			437.81549043716814
665			443.3588752011887
666			448.87786011616237
667			454.02123983570283
668			458.44084521414544
669			461.9850976805764
670			464.7986598231665
671			467.0507119982721
672			468.89780020435103
673			470.4468997034605
674			471.79283014212416
675			473.0275003186798
676			474.20931749327343
677			475.375234016115
678			476.56132281564106
679			477.7718212515999
680			478.96156359440323
681			480.0811276051774
682			481.03583882561384
683			481.54829076355077
684			481.2949590362696
685			479.96765014995805
686			477.4399186598926
687			473.70427243699623
688			468.7575113787427
689			462.7374547283272
690			456.0046904607626
691			448.9394675230508
692			441.9290314798346
693			435.38932002652865
694			429.7436247317897
695			425.38384284765846
696			422.32476836964105
697			420.33200932103944
698			419.1670351848641
699			418.6097561382742
700			418.4693699627274
701			418.5576779847967
702			418.7260169625778
703			418.98804077803595
704			419.3990538570129
705			420.01790074566355
706			420.94575212568265
707			422.31165314576606
708			424.24305372159455
709			426.73651655375113
710			429.5823646323339
711			432.55278074928464
712			435.37197248228864
713			437.56992095048173
714			438.6274622294626
715			438.0283207937824
716			435.28995552603766
717			429.9516640981698
718			421.56204804551675
719			410.1980424386932
720			396.75101302254865
721			382.18186235210214
722			367.41759698998305
723			353.25206393681475
724			340.44641560535024
725			329.7094457459865
726			321.1641123416828
727			314.56598200565105
728			309.6650022400545
729			306.2136096364817
730			303.96793951062756
731			302.6844285767777
732			302.2397172878176
733			302.9609668507911
734			305.2808666407702
735			309.578795141787
736			315.6738593924204
737			323.050071007954
738			331.1883137333105
739			339.6346734754822
740			348.02720713377744
741			356.0109138874521
742			363.3097223209464
743			369.92484562318407
744			375.91835474028466
745			381.34930776204624
746			386.2476022661361
747			390.6267779793636
748			394.49908742289216
749			397.83236592705344
750			400.5359209467183
751			402.5150787799831
752			403.72541114480526
753			404.284957479729
754			404.3445347905882
755			404.02110763212465
756			403.13570438546196
757			401.35642733540146
758			398.3445222882961
759			393.57525562258104
760			386.29874171483726
761			375.75193994400746
762			361.5653583563562
763			344.51938824461155
764			325.6033144997997
765			305.8866994817271
766			287.06098724480216
767			271.1079414287368
768			259.97354786344056
769			254.58786863882025
770			254.7703957665411
771			260.2834008881284
772			270.49922931646734
773			283.7794318422352
774			298.32391418211597
775			312.46163007766495
776			325.3908963386697
777			336.66894900066194
778			345.87007354655765
779			352.914944694287
780			358.059988836113
781			361.5754886306294
782			363.7462311826772
783			364.889766136618
784			365.32813897648776
785			365.3357568659544
786			364.91316108285525
787			363.9632178298075
788			362.39360097310544
789			360.196857061401
790			357.4370753342706
791			354.180953194537
792			350.53931175995143
793			346.708293569769
794			342.893792138067
795			339.2796837080042
796			335.94392987607563
797			332.9326835442716
798			330.2900761468966
799			328.0330400382541
800			326.15898546781335
801			324.66409630154084
802			323.4897264590741
803			322.48804885115777
804			321.5030528096596
805			320.43524258775835
806			319.40779078954733
807			318.59870195428374
808			318.16389506016185
809			318.02777677983175
810			317.97656011372834
811			317.7934335767175
812			317.2122524651795
813			315.9005828937858
814			313.52135028301325
815			309.7831438239882
816			304.5386091436022
817			297.66872910940225
818			289.1237823096281
819			279.4130053688844
820			269.31573176995744
821			259.605361637316
822			250.84811618610675
823			243.38462017580903
824			237.5438134172965
825			233.54439424596666
826			231.33173494920845
827			230.8095749953087
828			231.83707670578286
829			233.99985313611265
830			236.77981290840006
831			239.67674734069016
832			242.51408589095516
833			245.39469913030982
834			248.43019686385952
835			251.68106726767374
836			255.109732701733
837			258.6675168081003
838			262.347214352079
839			266.33220724611766
840			270.8605926860288
841			276.1468749493869
842			282.11831959131797
843			288.51055346394384
844			295.0570580744231
845			301.5605417498731
846			307.9248869423543
847			314.06200143410416
848			319.8894855508521
849			325.3440972217226
850			330.36662015617253
851			334.89441127676497
852			338.8360914256279
853			342.08593493193285
854			344.5424881740077
855			346.2232698439927
856			347.2759119560826
857			347.8547684215202
858			348.1490216743567
859			348.43212273273207
860			348.99001627208395
861			350.0744170446117
862			351.7389340834823
863			353.96607352722066
864			356.73251976184247
865			359.92415983010284
866			363.3543007003715
867			366.8340855164537
868			370.1637375406241
869			373.12469413876335
870			375.4965378682276
871			377.14916341384424
872			378.3088719077162
873			379.28987175993524
874			380.3854949311797
875			381.6849151140491
876			383.1618425087531
877			384.78851718947936
878			386.5318798053275
879			388.35247244295476
880			390.2104081647473
881			392.0412240154976
882			393.7156733405766
883			395.0939598847215
884			396.0624694507788
885			396.66982270061607
886			397.02669990056023
887			397.23941829519
888			397.33895581992545
889			397.2938014359167
890			397.07057238862643
891			396.63743197775227
892			395.9652468009999
893			395.02515596586665
894			393.7373396326328
895			391.82216665980667
896			388.95103941549644
897			384.800046641131
898			379.08950554934995
899			371.56405147954337
900			361.97869058505574
901			350.39192262652045
902			337.2111902490266
903			322.86357459938137
904			307.8997750189413
905			293.1720772973307
906			279.57789332484793
907			267.91328853137173
908			258.41153613384466
909			251.11167435564582
910			246.02410657084985
911			242.75886130619722
912			240.63022624941604
913			238.9478676090876
914			237.15188638305528
915			234.88034321796118
916			231.78788981025252
917			227.7046947884306
918			223.03387516307208
919			218.29526719180885
920			213.9805120112784
921			210.3702972333316
922			207.64974380053437
923			206.00081076122322
924			205.55045792532115
925			206.3741996377115
926			208.5433517543567
927			211.87657979822623
928			215.71031119171872
929			219.3267281615991
930			222.05942327074615
931			223.45492608894153
932			223.11488859829655
933			220.65368707809904
934			215.80753094154448
935			208.3803915633803
936			198.19333650485567
937			185.5335915660467
938			171.21060598650269
939			156.06119289610598
940			140.86104324348398
941			126.24660114737556
942			112.83501591037376
943			101.17208660249392
944			91.45132666214474
945			83.75771421089684
946			78.1761969662614
947			74.79172264574953
948			73.68923896687238
949			nan
950			nan
