Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:51
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			947.08763035966
433			951.9994295450266
434			959.5973174727163
435			968.8821975716688
436			978.7035618569236
437			987.9029289404087
438			995.7200214263872
439			1002.5586204377927
440			1009.0340849513466
441			1015.722153231097
442			1022.8685320207904
443			1030.55507870906
444			1038.8556264320298
445			1047.6077405071908
446			1056.3582187050292
447			1064.636006525891
448			1072.0677759902044
449			1078.5903166170212
450			1084.2017905593343
451			1088.8979987806238
452			1092.6530846899643
453			1095.4295533009752
454			1097.1949953039132
455			1098.130386448993
456			1098.7006399928111
457			1099.390326941005
458			1100.551573052205
459			1102.0763701805952
460			1103.7568511428576
461			1105.3817670901094
462			1106.7053294587022
463			1107.461540816296
464			1107.3887705237912
465			1106.4579351072612
466			1104.976784526973
467			1103.279449202537
468			1101.6913181909372
469			1100.5042812884299
470			1100.0022047777136
471			1100.4500576592682
472			1101.8954170726618
473			1104.2466866750815
474			1107.4087905593378
475			1111.2094105138399
476			1115.3536817659394
477			1119.5358611579554
478			1123.4254939405707
479			1126.5870057712862
480			1128.556875835892
481			1128.9001126373155
482			1127.555763526959
483			1124.7259708793638
484			1120.621904917571
485			1115.7564689789976
486			1111.1699070406094
487			1107.9555938710632
488			1107.0838267554702
489			1108.940649143758
490			1113.7389176444392
491			1121.6307278896386
492			1131.8493481901107
493			1142.9155463184159
494			1153.3350007408044
495			1162.0364534213177
496			1168.7674293728442
497			1173.3691273549985
498			1175.7629390174582
499			1176.2971858804158
500			1175.4617010175111
501			1173.7483120044978
502			1171.682504081178
503			1169.8186146391945
504			1168.710402980075
505			1168.6373770121734
506			1169.2884795072969
507			1170.2759498786434
508			1171.1982535981303
509			1171.5712279576999
510			1170.8800393137487
511			1168.6194954751
512			1164.4878920461304
513			1158.376769461995
514			1150.1863129903131
515			1140.124282310308
516			1129.1384729192025
517			1118.285717957075
518			1108.5596998542783
519			1100.5252797019734
520			1094.569009640609
521			1091.0536219276505
522			1089.7534376961528
523			1089.822729688481
524			1090.3864851613914
525			1090.7436511932044
526			1090.6625142627233
527			1089.9897217722396
528			1088.6093304172105
529			1086.694222377917
530			1084.551726825211
531			1082.4814413408285
532			1080.519176983183
533			1078.391961191968
534			1075.8093212312106
535			1072.5615642575
536			1068.6840619358388
537			1064.258484157181
538			1059.3957397875147
539			1054.4645291488748
540			1049.9677014259516
541			1046.402995932437
542			1044.0238482609332
543			1042.7658185813495
544			1042.54317018901
545			1043.2644522109435
546			1044.8186876740754
547			1047.0907323738359
548			1049.9631427073155
549			1053.2952249457253
550			1056.9327879094058
551			1060.7218763816743
552			1064.5286987550744
553			1068.248628936204
554			1071.7793205275875
555			1074.9933068653709
556			1077.6664028386974
557			1079.5511494119237
558			1080.4295853227445
559			1080.4272318067297
560			1079.891483089775
561			1079.1727331640914
562			1078.5742798237075
563			1078.3237243456103
564			1078.641830678321
565			1079.6113949617268
566			1080.7175385892044
567			1081.2835787174506
568			1080.677414668149
569			1078.8671750807762
570			1076.2510582730813
571			1073.236744526338
572			1070.2427000189102
573			1067.706634588035
574			1066.06824841969
575			1065.6202125146142
576			1065.9402867228532
577			1066.3892540777313
578			1066.3609649661169
579			1065.7665746790806
580			1064.9269043602621
581			1064.1722217428178
582			1063.6036361993592
583			1062.8691889970955
584			1061.5637313919476
585			1059.3153514616417
586			1055.9330275591417
587			1051.2869791730486
588			1045.2640572218334
589			1038.0525867312733
590			1030.103690842856
591			1021.8779736322003
592			1013.9673386966003
593			1007.2506361446935
594			1002.644628632245
595			1000.9337546603333
596			1002.0990323689225
597			1005.8198903947306
598			1011.7626637734596
599			1019.3274301707721
600			1027.6599562687936
601			1035.8963931349217
602			1043.3419560715124
603			1049.7088870630744
604			1054.7694411244338
605			1058.313418979061
606			1060.248994496802
607			1060.5332763809179
608			1059.12804582432
609			1056.1069315067766
610			1051.6600116065827
611			1045.9828546364624
612			1039.298581730321
613			1031.9030670173472
614			1024.1040535884038
615			1016.1935326887348
616			1008.3459787330286
617			1000.6827608747124
618			993.3223902284245
619			986.3083225378676
620			979.599324505836
621			973.1495882998681
622			966.8721572450374
623			960.5615629052562
624			953.9911301454753
625			946.9660280976249
626			939.5526138313152
627			931.9452448264153
628			924.3409076383945
629			916.9954050883097
630			910.2360003429499
631			904.394234165565
632			899.7326001090379
633			896.2981414844494
634			894.0959960837979
635			893.1164777721416
636			893.217165730294
637			894.1856890313614
638			895.8099206822537
639			897.9116096012843
640			900.3565037932028
641			903.0132814862774
642			905.6949053687398
643			908.0274761959688
644			909.5979642056376
645			910.030836509581
646			909.3140264054773
647			907.6395990350702
648			905.2027195536373
649			902.2356825923142
650			899.0219237271413
651			895.8486019304061
652			892.92985082504
653			890.2189620933178
654			887.6110113611288
655			885.0304790192579
656			882.7073507136903
657			881.0527312738391
658			880.4785150422259
659			881.3168888014882
660			883.7846441027073
661			888.0895402731262
662			894.3218662659203
663			902.1296294626227
664			911.0567660393606
665			920.6350316477494
666			930.2620999442304
667			939.2525804528346
668			946.9266935170764
669			952.9859421568541
670			957.706381972392
671			961.4116201846713
672			964.4042995535407
673			966.9048090523953
674			969.1133675809762
675			971.2228245234652
676			973.3412120248245
677			975.5222439411629
678			977.8178354892538
679			980.2250536237274
680			982.6558506395356
681			985.01484545746
682			987.1274986198256
683			988.499622888747
684			988.5563583548119
685			986.7520415582607
686			982.8871336350142
687			976.9886327786912
688			969.0912774879674
689			959.4709745026685
690			948.7846048393139
691			937.7226732843361
692			926.9695457457896
693			917.1844134673014
694			909.0200153557039
695			903.0782434547724
696			899.350225955223
697			897.4235045449373
698			896.878371877517
699			897.2899617445349
700			898.2252146066355
701			899.2503425717265
702			900.0349964411506
703			900.6735061096252
704			901.3691740484516
705			902.325655953701
706			903.750829922051
707			905.8553547709994
708			908.8462632136049
709			912.6999912257207
710			917.0296222259271
711			921.4162802813576
712			925.3874538497208
713			928.2534889614901
714			929.2697881851615
715			927.6849640180085
716			922.6683259700058
717			913.3378448339415
718			898.826965465797
719			879.2350256836644
720			856.1502955877028
721			831.288171625362
722			806.274985288805
723			782.3871786112977
724			760.8152854758647
725			742.6685424158918
726			728.1465581577613
727			716.8784924649382
728			708.4841360133661
729			702.5525511819536
730			698.627138875266
731			696.2475953396086
732			695.1558952890543
733			695.852148325243
734			699.0140465142497
735			705.2335935644434
736			714.2022503664891
737			725.0728678584256
738			736.9931715757197
739			749.2110759597261
740			761.1158170399358
741			772.107299737912
742			781.7270950136893
743			790.0144566788898
744			797.1178687788118
745			803.1823495771015
746			808.319373099949
747			812.6215964326403
748			816.179360975724
749			818.9983910281417
750			820.9729121854725
751			821.9895589133966
752			822.0075688860194
753			821.2209410315645
754			819.8710369345179
755			818.1329501037769
756			815.6024623561799
757			811.5759940802618
758			805.3399222568086
759			795.929242648339
760			782.0746217420606
761			762.4890970060721
762			736.59090461164
763			705.858753148139
764			672.1456670312997
765			637.4274484448813
766			604.631016338042
767			577.1273095230474
768			558.2240160652663
769			549.4433956835561
770			550.3559441794606
771			560.4316698511859
772			578.4901294606954
773			601.6647334353643
774			626.8192456591512
775			651.0439327209868
776			672.9549511779303
777			691.7984259695767
778			706.8529690889569
779			718.0609174768792
780			726.007950129813
781			731.3059756401021
782			734.5227372500477
783			736.1262178249237
784			736.5707106116931
785			736.2535214220159
786			735.2443434580047
787			733.4960259191545
788			730.9649946962162
789			727.6717557365915
790			723.6908307152413
791			719.0987376152506
792			714.0085374239072
793			708.6039538337968
794			703.0767862381678
795			697.6209847139496
796			692.4408452571034
797			687.7437709898298
798			683.7251716980915
799			680.418584568267
800			677.7413629357134
801			675.6080030635677
802			673.9112574444626
803			672.5085122881765
804			671.2539084672262
805			670.051957380161
806			669.0056299067779
807			668.2667674437827
808			667.9630596483655
809			667.9690251180234
810			668.0080602956219
811			667.7990362851791
812			666.9557321611609
813			664.950714548148
814			661.2466523052299
815			655.3737886072017
816			647.0755447114274
817			636.1372759866912
818			622.45409659906
819			606.8064648771166
820			590.4026506507523
821			574.4438767059486
822			559.8665664191644
823			547.3188039317179
824			537.4335456854232
825			530.6331764247599
826			526.8180021610784
827			525.8088062637715
828			527.3652210887294
829			530.8716235959155
830			535.5701288091844
831			540.7244311142707
832			545.9893478273245
833			551.3574062361199
834			556.8323157669769
835			562.4278480967049
836			568.1770771588028
837			574.1152614431287
838			580.3153122383894
839			587.0231802629959
840			594.5344937795751
841			603.1168736755652
842			612.6969730819341
843			622.973959719398
844			633.6428130459989
845			644.3962029120345
846			654.9234237051893
847			664.9135095657539
848			674.101287968619
849			682.3756986134911
850			689.6580663555128
851			695.8777671015515
852			701.0316906357717
853			705.1504331038439
854			708.2655249391818
855			710.4271324760517
856			711.7058030843731
857			712.1735547587683
858			712.0398023352981
859			711.8463961469259
860			712.1844734016329
861			713.5760428359713
862			716.1430320807683
863			719.8637741000869
864			724.7035889319119
865			730.4245294798411
866			736.6261643367644
867			742.9037185163135
868			748.8684728377393
869			754.1593295464057
870			758.4179180895645
871			761.4349376720722
872			763.5893741906375
873			765.4053138401057
874			767.3755449592114
875			769.6867829538992
876			772.3526410085941
877			775.3838499615891
878			778.7606975144431
879			782.4267141152263
880			786.3230817069158
881			790.3105428112232
882			794.0377973246036
883			797.1190153924518
884			799.2463687221972
885			800.5953589553556
886			801.5263756466417
887			802.3839681207521
888			803.2405298210663
889			803.9427188868418
890			804.3311022694589
891			804.3088500519061
892			803.8885947908491
893			803.094004126034
894			801.8408110089528
895			799.6215337890619
896			795.8249762933456
897			789.8568740957882
898			781.2827591061325
899			769.7560240043671
900			754.9418420721223
901			736.8314166274602
902			715.7908052146901
903			692.2079455220166
904			666.8623013888377
905			641.4885276098365
906			617.964203316843
907			597.9562902803269
908			581.9621602289164
909			570.075527361822
910			562.3291787009485
911			557.9038845758348
912			555.3510647633299
913			553.2143882077846
914			550.4333056074103
915			546.5479418934074
916			541.1486904944985
917			534.0722029833963
918			525.9590032630806
919			517.613377585903
920			509.81453870167957
921			503.1541015223053
922			498.1386949393963
923			495.26273965087836
924			494.77955041190484
925			496.7169150847566
926			501.09038147392266
927			507.50915163478095
928			514.8068283986552
929			521.7297702841688
930			527.0758191918858
931			529.8560565785434
932			529.136764633299
933			524.0173211342261
934			513.9139901707399
935			498.4192837654472
936			477.1591724576961
937			450.65856496776684
938			420.4494241654087
939			388.1167838327363
940			355.19844038131345
941			323.12457537705274
942			293.31045867360035
943			267.0439049327614
944			244.98342977782073
945			227.59366874044537
946			215.33920304056284
947			208.68461389810065
948			208.0944825329864
949			nan
950			nan
