Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:24:41
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			572.5269581889298
435			577.9696759050026
436			583.6630371647302
437			588.9047595752535
438			593.2457328324542
439			596.9769374707355
440			600.5238720308629
441			604.280277886957
442			608.375366441784
443			612.8070190203784
444			617.5694014163427
445			622.5611045039747
446			627.5630980401385
447			632.3491302630368
448			636.7326718114805
449			640.6532452035998
450			644.0753187792909
451			646.9627775820418
452			649.2741564817793
453			650.9651152576204
454			651.9949491112565
455			652.4733429421885
456			652.7100953588638
457			653.0288596463479
458			653.6629339821166
459			654.5317098585657
460			655.4864542088392
461			656.3786416955869
462			657.0618686927249
463			657.390972967871
464			657.2233594240752
465			656.5448182416538
466			655.5270995278445
467			654.3565175937377
468			653.2172279024618
469			652.285112629117
470			651.7340723875027
471			651.7270726215822
472			652.3012820129766
473			653.4133346114487
474			655.017850083581
475			657.0246941420926
476			659.2727293987158
477			661.594515562317
478			663.8051970376603
479			665.6458360048902
480			666.8377995832025
481			667.1186923771223
482			666.4390039257996
483			664.8989648100679
484			662.6040796823801
485			659.8431264583006
486			657.225190753071
487			655.3916299250762
488			654.9137073086481
489			656.0299470465429
490			658.8802414093177
491			663.5678404598107
492			669.641877124675
493			676.2217966748178
494			682.4178349273848
495			687.5822753710262
496			691.5358525223705
497			694.152894536814
498			695.358470415397
499			695.3477826166769
500			694.4055729073058
501			692.8190855378817
502			690.9188085507633
503			689.0722995973072
504			687.6475467727473
505			686.87294360037
506			686.6762846293273
507			686.9463222278424
508			687.5393892906566
509			688.1173382776749
510			688.2698320291925
511			687.5941972774484
512			685.8511688785563
513			682.956664338083
514			678.8333149901846
515			673.5807425949977
516			667.724414658361
517			661.8525432387436
518			656.5223580723982
519			652.0807051807764
520			648.7869505650871
521			646.8858331807079
522			646.2589448237288
523			646.4052046955894
524			646.8054572855682
525			647.047471681473
526			647.0074969575772
527			646.6099468172571
528			645.8012109139446
529			644.6973483573073
530			643.4933986412963
531			642.3790441200802
532			641.3636483525879
533			640.2454970556511
534			638.8109183450582
535			636.9098093219046
536			634.5849183234097
537			631.9154276451934
538			628.9924574302285
539			626.0123803157222
540			623.2263399643061
541			620.883624259655
542			619.1427691824957
543			618.0442290102508
544			617.6205440926576
545			617.880223248076
546			618.7496562421888
547			620.1377071135244
548			621.9535836786954
549			624.1099698304863
550			626.5215674364457
551			629.1028362610097
552			631.7548505412245
553			634.3593231099929
554			636.7964534047018
555			638.9485263992312
556			640.7058568330576
557			641.960691695051
558			642.6188596894253
559			642.7443398139218
560			642.5032684651674
561			642.0633848068688
562			641.5854345458291
563			641.2189229841053
564			641.1123401281717
565			641.3229323171204
566			641.5126795136831
567			641.2365540235255
568			640.0809968445761
569			638.0561241542997
570			635.4756191882034
571			632.6596700735472
572			629.919030072479
573			627.5476192320502
574			625.8376165599038
575			624.9900477737789
576			624.7627170414246
577			624.7789099950692
578			624.680345501497
579			624.3971595699437
580			624.087892490367
581			623.916094166727
582			623.8843273755336
583			623.6768678683129
584			622.9406246293212
585			621.3483358835465
586			618.7133146224965
587			614.8964659944847
588			609.7741708956613
589			603.5034715188631
590			596.4860654290957
591			589.1323339057878
592			581.9473099335409
593			575.6428816038571
594			570.958267551315
595			568.5367594853316
596			568.4392184545239
597			570.5078715492878
598			574.5733196334754
599			580.2278870415608
600			586.8363125259508
601			593.7545523992317
602			600.4353069514307
603			606.5641901941897
604			611.8611575198257
605			616.0688177582587
606			619.082612477015
607			620.8611634900197
608			621.3668182231505
609			620.649209621112
610			618.8488475466509
611			616.1105167285921
612			612.5953302425494
613			608.5075163410592
614			604.0583371091546
615			599.448788412588
616			594.803274866734
617			590.211589888363
618			585.7615417630109
619			581.4884853310979
620			577.368589369425
621			573.3748232072384
622			569.4489101931143
623			565.442582901247
624			561.1914708014388
625			556.5547047228732
626			551.5841745742117
627			546.4262357339734
628			541.2287174766133
629			536.1671826879599
630			531.4508899235234
631			527.2911168591285
632			523.8712029043427
633			521.2873107936946
634			519.6186472175284
635			518.9256726536182
636			519.1009924212269
637			519.9487535253209
638			521.2730260185073
639			522.9057408829456
640			524.7150157418839
641			526.571380346778
642			528.3122515498644
643			529.663990287087
644			530.3297014173895
645			530.039104546557
646			528.7799023986472
647			526.6846875711683
648			523.8893381929522
649			520.604383163598
650			517.1431729514662
651			513.8265480501211
652			510.91013366098963
653			508.4166100764831
654			506.31666773675335
655			504.5923309621501
656			503.3433791366891
657			502.73940288531463
658			502.9504257670864
659			504.12221247203007
660			506.3654073350434
661			509.7879054516418
662			514.423594508469
663			520.0277207613511
664			526.2899646559134
665			532.8938911607285
666			539.4557466848137
667			545.5500736206466
668			550.7551863558264
669			554.8939964532394
670			558.1579974935399
671			560.7691879606277
672			562.9264477338224
673			564.7379511526121
674			566.2896299644035
675			567.6666156157963
676			568.9448287301663
677			570.1942911753882
678			571.4841092473185
679			572.8340810752816
680			574.1874873630767
681			575.4810161674314
682			576.596480721822
683			577.1941053921438
684			576.8781899703239
685			575.2729125046174
686			572.2381082388307
687			567.7878490366816
688			561.941066612888
689			554.8549787840188
690			546.9052543839823
691			538.4868421487523
692			530.0188577553089
693			522.0195220579161
694			515.032456844535
695			509.5623409817377
696			505.64607739820934
697			503.01146747064297
698			501.3812360447311
699			500.50464453048863
700			500.1730998444435
701			500.18175546178645
702			500.364825978437
703			500.71689577831535
704			501.27370010319464
705			502.07838374747917
706			503.2626814249228
707			505.0166699764792
708			507.52851783716034
709			510.80219902733415
710			514.5514514070161
711			518.464484573752
712			522.1796921101087
713			525.1337887042821
714			526.7124583140605
715			526.3018492873334
716			523.2935337442908
717			517.0825950160087
718			507.07547158843164
719			493.3464355426109
720			476.99923017204696
721			459.2254959330735
722			441.18157944671333
723			423.88517638087836
724			408.31993951762615
725			395.3992261622901
726			385.2498646543991
727			377.5054325451995
728			371.792882368881
729			367.79185493627415
730			365.2602845083593
731			363.96246210228594
732			363.7918443837048
733			365.1259977976455
734			368.45588471523104
735			374.2115426669497
736			382.18271884371796
737			391.77620613079955
738			402.3946176827731
739			413.4865616600875
740			424.565524536996
741			435.1498940832409
742			444.8703293703776
743			453.75190652461157
744			461.90626737741167
745			469.4368211328687
746			476.36729592006424
747			482.6767220542931
748			488.34253457579126
749			493.29796396001416
750			497.4179929811591
751			500.5736475056867
752			502.70356620030196
753			503.9650125848542
754			504.55935734589167
755			504.64304894027765
756			503.9798282857078
757			502.1305032477024
758			498.64800456454225
759			492.8792062145633
760			483.9215239832435
761			470.85784173464697
762			453.25631204997495
763			432.1029613700085
764			408.64139426215314
765			384.2127667352253
766			360.9139319645949
767			341.19453319794525
768			327.45993603314474
769			320.85922174411337
770			321.1681482685758
771			328.09171574478705
772			340.8529874403493
773			357.4257158861306
774			375.5838653058373
775			393.2605466347252
776			409.46100092077415
777			423.63310143780456
778			435.24579543449744
779			444.1962538512257
780			450.79672063566494
781			455.3765224924435
782			458.2723610315322
783			459.83759624638145
784			460.4278740772105
785			460.35233632602734
786			459.6527791599048
787			458.2756491373912
788			456.16972735570744
789			453.3260259652404
790			449.77115541609123
791			445.53355916708364
792			440.7273893845924
793			435.63253198554554
794			430.5478137999541
795			425.738069440956
796			421.3046130902611
797			417.2996498439862
798			413.7734618969282
799			410.7505078086152
800			408.2367112574359
801			406.23642464110907
802			404.6740401771814
803			403.3438947025838
804			402.0283906912236
805			400.5861867407182
806			399.1763899836853
807			398.0320928071514
808			397.3583385122629
809			397.0661453345566
810			396.8910228969959
811			396.5643560040088
812			395.74296339581525
813			393.98346918655284
814			390.8354814678955
815			385.91335615857207
816			379.03571047804223
817			370.061341743271
818			358.93685935254786
819			346.3171887163965
820			333.19952410464293
821			320.5741928407178
822			309.1865503693827
823			299.51520303556566
824			292.02482239991997
825			287.0070100284323
826			284.3242682078323
827			283.7737391437286
828			285.108683102949
829			287.8130772551464
830			291.2688116709441
831			294.8788997322515
832			298.42794589827406
833			302.03003444610465
834			305.80969812383495
835			309.84790180177527
836			314.1420347762477
837			318.68002757641716
838			323.4887637487172
839			328.7741416299681
840			334.79345255556876
841			341.7772582472294
842			349.6307042317462
843			358.04182625002693
844			366.69588465789377
845			375.3388176519218
846			383.80524332825763
847			391.936816612333
848			399.5959099240457
849			406.7146180390193
850			413.23968719437005
851			419.11634594502914
852			424.277095985832
853			428.64808511572863
854			432.1578904968925
855			434.80238304545946
856			436.65102906796324
857			437.7773301729249
858			438.34815811458435
859			438.7562963236305
860			439.4280218879154
861			440.7450088712591
862			442.830791286003
863			445.71625309393573
864			449.42098374392293
865			453.7874916761224
866			458.5167332508335
867			463.3057853906032
868			467.8579911419465
869			471.88747340785494
870			475.10941944553264
871			477.352145025037
872			478.89041461030956
873			480.1091087693669
874			481.3739370357182
875			482.8631285373281
876			484.6488812206546
877			486.79882870412973
878			489.26913081448185
879			491.88135315266305
880			494.449057287268
881			496.8028823206118
882			498.8184846490918
883			500.3788514402473
884			501.3943548511485
885			501.945055758419
886			502.1759259639926
887			502.2264784267611
888			502.1423955866228
889			501.8915336735911
890			501.4392693914426
891			500.74027810191046
892			499.73052371664954
893			498.3440837952747
894			496.4587927754655
895			493.731954412394
896			489.7668284034027
897			484.17152610655836
898			476.59994728003153
899			466.7311675039684
900			454.2552687650342
901			439.1846233863368
902			421.9021581834982
903			402.8121001751645
904			382.5970592666669
905			362.6188051452755
906			344.3407295468285
907			329.0302627228531
908			316.8666311834777
909			307.6534925488435
910			301.1726876184195
911			296.90403603663066
912			294.10426653600535
913			292.02604734027454
914			289.9878612492191
915			287.408077223623
916			283.7134799616306
917			278.5902500054901
918			272.5713262555024
919			266.36214656838695
920			260.63624562156656
921			255.82846118721503
922			252.2654959957889
923			250.26242453112528
924			249.9074213064935
925			251.07642199622433
926			253.635934416897
927			257.3078888336513
928			261.5382578156076
929			265.7419724625595
930			269.3053751032902
931			271.4963959380098
932			271.5523121476569
933			268.75035608759026
934			262.7503275483574
935			253.4248052173688
936			240.6672325617063
937			224.90011429070265
938			207.1386469479385
939			188.4290885680157
940			169.74952753737477
941			151.92275007217856
942			135.75002285507537
943			121.92641163453341
944			110.62262418816051
945			101.84781938722868
946			95.61111084822375
947			91.92161218763145
948			90.78843702193758
949			nan
950			nan
