Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:15:28
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			927.7635512915905
434			935.2099038546523
435			944.2448135343176
436			953.7507268031067
437			962.6035387346363
438			970.0800975118024
439			976.6293462523346
440			982.9132666169298
441			989.5430828588604
442			996.7072215781277
443			1004.3842048093486
444			1012.5465212305281
445			1021.0106273949223
446			1029.400955912664
447			1037.330155401642
448			1044.490670603764
449			1050.828164879168
450			1056.338413863607
451			1061.0120011837555
452			1064.7918877665684
453			1067.5954429231826
454			1069.3457967680863
455			1070.2126812714644
456			1070.6939653217541
457			1071.3102366867824
458			1072.4409692047125
459			1073.9753865545213
460			1075.6963174971877
461			1077.3820270044391
462			1078.7641663376755
463			1079.5471135061116
464			1079.440171546793
465			1078.417761118567
466			1076.8383130613963
467			1075.090333461109
468			1073.5346888805354
469			1072.42632377098
470			1071.9948128448445
471			1072.4552376575955
472			1073.8559523845104
473			1076.1385729356373
474			1079.241353778196
475			1082.9990095858093
476			1087.0819869443426
477			1091.1461504596236
478			1094.8409384160932
479			1097.7884524417898
480			1099.60352660338
481			1099.9230666706246
482			1098.6733520009382
483			1095.9842043138426
484			1091.9936229971402
485			1087.1744178646024
486			1082.5845487707077
487			1079.3409307927825
488			1078.4315536217305
489			1080.2323928797632
490			1084.9380085490488
491			1092.683920537142
492			1102.712876033269
493			1113.5753256138962
494			1123.8070079353638
495			1132.348695601489
496			1138.925050471804
497			1143.3504160910006
498			1145.5329437417372
499			1145.8801971282944
500			1144.965276808837
501			1143.3565617788088
502			1141.5369880117244
503			1139.9162476861989
504			1138.9006158020538
505			1138.7066923312514
506			1139.1426364446722
507			1139.9635584972436
508			1140.8857998814356
509			1141.393131751309
510			1140.8829970034963
511			1138.765815400629
512			1134.727452074257
513			1128.7153524318387
514			1120.688213916301
515			1110.8831469263548
516			1100.2071340987827
517			1089.6658577387836
518			1080.207175679578
519			1072.3862919327514
520			1066.5951404378814
521			1063.2017997769099
522			1061.9837942206177
523			1062.0963412290218
524			1062.6652715311732
525			1062.9943258006858
526			1062.8672414481773
527			1062.1478961570488
528			1060.7369845136404
529			1058.8194529289394
530			1056.7125657858414
531			1054.725189127696
532			1052.8820319584875
533			1050.8751743146759
534			1048.377852589254
535			1045.1632396480222
536			1041.30768878701
537			1036.9448309396887
538			1032.2293220442175
539			1027.501189330516
540			1023.1969230701434
541			1019.74867522592
542			1017.3870204239072
543			1016.080251238784
544			1015.7790870999493
545			1016.4224205824736
546			1017.9087302712227
547			1020.1278696568558
548			1022.9672821642057
549			1026.2900420894987
550			1029.9450766607752
551			1033.7811293484365
552			1037.6464619818346
553			1041.3886397239366
554			1044.8551732813307
555			1047.8931230185678
556			1050.347815386159
557			1052.0641595927536
558			1052.9077356935027
559			1052.9848223857305
560			1052.5571779846061
561			1051.8892414430484
562			1051.250805829485
563			1050.920269745524
564			1051.1768090921694
565			1052.1448476358453
566			1053.2784249155088
567			1053.850092112377
568			1053.1819425982562
569			1051.263078464057
570			1048.5605195176777
571			1045.5512504316118
572			1042.6723705225888
573			1040.289817647714
574			1038.7621695189948
575			1038.3205937918874
576			1038.5767425474967
577			1038.9542437787568
578			1038.9063978417348
579			1038.350675198772
580			1037.5721334755629
581			1036.8642415945683
582			1036.3064539270042
583			1035.5550975052827
584			1034.2168243843482
585			1031.9338222611023
586			1028.5416803583792
587			1023.9414647692702
588			1018.0490503639443
589			1011.0485888489587
590			1003.3580916401544
591			995.4040737480653
592			987.7427793041479
593			981.2139669431394
594			976.694854395957
595			974.9402024903387
596			975.9612617734826
597			979.4901824523166
598			985.2444767953124
599			992.6418010665827
600			1000.8134094097044
601			1008.8796927087857
602			1016.1408987983278
603			1022.3302859469918
604			1027.2449565630302
605			1030.69863016485
606			1032.617134573379
607			1032.9726425896029
608			1031.7403897719396
609			1028.967806526786
610			1024.7774885957617
611			1019.295654877582
612			1012.70825562022
613			1005.3589623476887
614			997.6171773154049
615			989.8288662868787
616			982.1651468005421
617			974.7181233663935
618			967.5774718319267
619			960.7738801282533
620			954.2714769249505
621			948.0307800470812
622			941.964265844777
623			935.8460476071053
624			929.4254796983257
625			922.4904673691977
626			915.1451117668129
627			907.6484722067457
628			900.2601278830906
629			893.2213721909228
630			886.751281720039
631			881.06758478742
632			876.3691741123769
633			872.7961690901316
634			870.4772575824181
635			869.5130068573397
636			869.752190030795
637			870.9108867319205
638			872.7055389589449
639			874.9129500270996
640			877.3883224058865
641			879.992089283189
642			882.540702225844
643			884.7031047497358
644			886.1173508989791
645			886.4553548791653
646			885.7172455542843
647			884.08748547899
648			881.7531839105415
649			878.9281847457667
650			875.8631553134865
651			872.8114435094451
652			869.965108560482
653			867.2972904348769
654			864.7322695660192
655			862.2200617863023
656			859.9780647510419
657			858.3821937731283
658			857.8093254613682
659			858.5801596715086
660			860.9340673434843
661			865.1040533080857
662			871.1982054402022
663			878.8542933066484
664			887.5994180756794
665			896.950556808886
666			906.3132414146027
667			915.0239632491172
668			922.4251302211599
669			928.2458203928593
670			932.7977827634995
671			936.4409898460143
672			939.492680060694
673			942.1024251795645
674			944.3786821665607
675			946.4309266519128
676			948.3803583014492
677			950.3556850370794
678			952.4841522788284
679			954.7975940101899
680			957.1797827878662
681			959.5017343785207
682			961.5653030490568
683			962.893063471402
684			962.9371057640958
685			961.1767427695017
686			957.4140133578979
687			951.6621791953978
688			943.9419697154749
689			934.5148209969666
690			924.0224142109954
691			913.1399899427325
692			902.5447188954153
693			892.9216869111054
694			884.9580085040493
695			879.2842383395609
696			875.8515437555557
697			874.1621598976437
698			873.7112558308047
699			874.0522268857216
700			874.8309436446045
701			875.7014973514475
702			876.4000525956482
703			876.9997352405622
704			877.6601353499383
705			878.544363990784
706			879.8576294557746
707			881.8328637527966
708			884.6997570729604
709			888.4539617395604
710			892.7223553100365
711			897.0993790699206
712			901.1166836445703
713			904.0517132374534
714			905.1175903022389
715			903.5289031040489
716			898.5173595536983
717			889.3257503809267
718			875.2115768069808
719			856.2910139912212
720			834.0038903303524
721			809.9030489037978
722			785.4882534947901
723			762.0507471932865
724			740.8305751277433
725			722.9833825129026
726			708.7204724814646
727			697.6609290659736
728			689.4143510272299
729			683.5713957675741
730			679.6945743084284
731			677.3441147470338
732			676.2758333288086
733			676.978606027992
734			680.1130177790064
735			686.2549591231631
736			695.090223866848
737			705.772243611334
738			717.4497037327034
739			729.3853846870333
740			741.0030038900434
741			751.7384260280453
742			761.1545890162009
743			769.2608480449562
744			776.1645368932118
745			781.9772655672588
746			786.8520323665801
747			790.9650527249863
748			794.4888995136873
749			797.4395964130366
750			799.6268845498423
751			800.8464489253522
752			800.9880768700514
753			800.2458340143252
754			798.8751735824382
755			797.0693503581322
756			794.4778839479536
757			790.4693168238691
758			784.4008098974037
759			775.3283778135706
760			761.9434589547544
761			742.9162521563945
762			717.6244030778782
763			687.5125984288311
764			654.4010340361242
765			620.2349352647336
766			587.9280879264641
767			560.846441113862
768			542.2921580698588
769			533.7661972594934
770			534.8005070219979
771			544.8257113617841
772			562.6402634087767
773			585.4038583786598
774			610.0141232442787
775			633.6035216807879
776			654.8865513096623
777			673.2308573495814
778			688.0308218824498
779			699.2178494847212
780			707.2438753483351
781			712.5822877221389
782			715.7224727615354
783			717.1899525789179
784			717.5152080435854
785			717.1582444422957
786			716.1739130241934
787			714.472565656985
788			711.9698113633772
789			708.6748677144017
790			704.6758587944079
791			700.0637842870937
792			694.9781877435122
793			689.6524813242557
794			684.3308049817431
795			679.2313021101646
796			674.4470589933438
797			670.0336042821936
798			666.0478265146442
799			662.5650656052751
800			659.6739049206222
801			657.4613185271046
802			655.8840743017261
803			654.687159514111
804			653.5961276566914
805			652.42166379005
806			651.309870691918
807			650.4894475325711
808			650.1598634192525
809			650.2141827785794
810			650.3625718197285
811			650.3102349155025
812			649.6568148526172
813			647.8601110234907
814			644.3679820718799
815			638.6992507680745
816			630.5966118708183
817			619.8467978410176
818			606.3481841396027
819			590.8996888792458
820			574.7353858105558
821			559.0805530568258
822			544.8472608971432
823			532.6065285848363
824			522.9117170614453
825			516.1519458073368
826			512.3091239557019
827			511.30313466436587
828			512.9714985776096
829			516.6463158101212
830			521.4680780310614
831			526.6041552913681
832			531.7095754858088
833			536.8604282874173
834			542.1463696189859
835			547.6260964515363
836			553.2989176863479
837			559.1574209077306
838			565.238316002711
839			571.7810839226889
840			579.0834187588865
841			587.4143626701726
842			596.6941353236309
843			606.6102304873634
844			616.8463216633025
845			627.1076238272938
846			637.1308345478308
847			646.6551559841791
848			655.4664954159516
849			663.5079408581162
850			670.7556102981321
851			677.1761684033073
852			682.6570069311778
853			687.0459405706641
854			690.1975870157924
855			692.1593735761658
856			693.1895925837022
857			693.5573563935998
858			693.5649549456359
859			693.5949522724995
860			694.0418138410568
861			695.2745847403063
862			697.5151895939041
863			700.932749446699
864			705.6727306650503
865			711.506831993253
866			717.9079760127978
867			724.3414306264497
868			730.3288746305577
869			735.4890326730523
870			739.4502111937852
871			742.0128792876262
872			743.6569262109052
873			745.0298194931892
874			746.7356429226529
875			748.9542151583839
876			751.6254080086038
877			754.6866673412919
878			758.0852931532326
879			761.7804833843658
880			765.7319386376736
881			769.7906358737274
882			773.5209507051351
883			776.4405875943671
884			778.1772380365304
885			779.0401186635137
886			779.5991495138134
887			780.3962534501052
888			781.4945620130951
889			782.5600810074857
890			783.2484186476682
891			783.3524024709686
892			782.9047899693181
893			781.9625263906509
894			780.4926175834264
895			778.1094147697584
896			774.3408463357027
897			768.7089822416315
898			760.6806025267089
899			749.6920871896918
900			735.197060475745
901			717.175799363247
902			696.2141017358599
903			672.9320565764464
904			648.2344163594961
905			623.7204158863468
906			601.0932047050945
907			581.8606503872579
908			566.4461901721094
909			554.8989947156922
910			547.2153575033509
911			542.6524461562079
912			539.921465668922
913			537.7258952765503
914			535.0557220861733
915			531.3357634985723
916			526.0272562700341
917			518.8847641326648
918			510.62037220552685
919			502.141228860885
920			494.31899128884913
921			487.7597746385531
922			482.94939756995393
923			480.359487575592
924			480.1835806868981
925			482.35509034173464
926			486.7942750293774
927			493.0622122127252
928			500.03440426016044
929			506.5092357115911
930			511.3621326466775
931			513.7876203014381
932			513.0628282253768
933			508.4642692299899
934			499.26254972038083
935			484.72499103732014
936			464.1595854468315
937			438.0336873994575
938			408.1134508888265
939			376.23315511664003
940			344.0913289564321
941			313.07723871182384
942			284.5372975426194
943			259.67528225440515
944			238.99071493179036
945			222.7661445488789
946			211.28405929897502
947			204.82694737538299
948			203.67729697140692
949			nan
950			nan
