Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:07
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			575.1932120086384
435			580.5198228897049
436			586.1521933126032
437			591.3863791844873
438			595.7632395865319
439			599.5392598256744
440			603.1009965570976
441			606.8098801462992
442			610.818044683551
443			615.1737158212509
444			619.9201544587323
445			624.9550693921472
446			629.9970429151529
447			634.753662039438
448			638.9995486488843
449			642.7220477128496
450			645.9506023606274
451			648.7072548276466
452			650.9461640808724
453			652.5850097919505
454			653.5453078624247
455			653.9204509368889
456			654.0325367709512
457			654.219498419223
458			654.728361589173
459			655.4903267432766
460			656.3680534156432
461			657.222073280239
462			657.8911844359601
463			658.2014688672882
464			657.9817995257963
465			657.2095513078898
466			656.0771970666619
467			654.7940559131792
468			653.5638914916943
469			652.5691773983057
470			651.987287982552
471			651.9830416784481
472			652.5768153114394
473			653.6965147120553
474			655.2681285387984
475			657.1915644353464
476			659.3253519598785
477			661.5243475626376
478			663.6218408841937
479			665.3593794267588
480			666.4541206716476
481			666.6396695308341
482			665.8652688552141
483			664.2318389718636
484			661.8455489828604
485			658.9902681500397
486			656.2604332912325
487			654.2817716253626
488			653.6165085443896
489			654.5254236771991
490			657.1799409027948
491			661.7129648445589
492			667.6748636079518
493			674.1642799601852
494			680.270158650548
495			685.3339666020972
496			689.1858937698194
497			691.7120429876709
498			692.84989624906
499			692.8104672517027
500			691.895435395263
501			690.4074072649719
502			688.6643493047803
503			686.9973947956329
504			685.7373657481689
505			685.0813215263754
506			684.938280821882
507			685.1798512337585
508			685.6509675373235
509			686.036557518145
510			685.962155615951
511			685.0596833712552
512			683.0972202517906
513			679.9721498711875
514			675.5876041422881
515			670.0414377699939
516			663.900015957053
517			657.7987347275537
518			652.3329937906825
519			647.8266001309574
520			644.490429287255
521			642.521916914336
522			641.7875198465119
523			641.8049202663975
524			642.0753343756876
525			642.2021016482191
526			642.0640876815705
527			641.586159925028
528			640.7141543333698
529			639.5557981523474
530			638.2941783103385
531			637.1073820877647
532			636.0049251327705
533			634.7989962628005
534			633.2906052945899
535			631.3395449212915
536			628.9839393026583
537			626.2956034441241
538			623.3596104719962
539			620.3779264707085
540			617.6133459851326
541			615.326330079882
542			613.6659205025379
543			612.6361859223343
544			612.2314813636491
545			612.4371356075137
546			613.2076335182253
547			614.4908772968448
548			616.2308144551947
549			618.3314050783634
550			620.6733952554994
551			623.1374301010937
552			625.6134208820089
553			628.0046818275544
554			630.2155748221202
555			632.1513661754644
556			633.7208044301989
557			634.8334760789668
558			635.4100377777783
559			635.5000510773258
560			635.2363438217151
561			634.7533744683326
562			634.2013985171443
563			633.7560616513819
564			633.5953029361859
565			633.8004335037882
566			634.0341735420616
567			633.8459210872776
568			632.8165911763396
569			630.9514258550636
570			628.5597012688914
571			625.9570846187921
572			623.4385636130003
573			621.2622306416787
574			619.6823620561419
575			618.871738865775
576			618.6068811023831
577			618.5440428802212
578			618.3565312708438
579			617.9844590590383
580			617.5792287140592
581			617.296895418925
582			617.146976549691
583			616.8492701528927
584			616.0895613436236
585			614.5789572635684
586			612.1663793251755
587			608.7474065206757
588			604.2292953270742
589			598.7309243524002
590			592.5556454178969
591			586.0136463079632
592			579.5422224636908
593			573.8564547909465
594			569.7081263477695
595			567.7439848135928
596			567.973044250666
597			570.1649250313114
598			574.0814577656274
599			579.3283356556589
600			585.3621200397843
601			591.6336493532626
602			597.6670126266328
603			603.1626516640974
604			607.847010163142
605			611.4721325360027
606			613.9627799096463
607			615.3151135885447
608			615.5273297881306
609			614.6424045672451
610			612.7499363135413
611			609.9417685474933
612			606.3456405319007
613			602.1840746267853
614			597.6950561561868
615			593.1022473537884
616			588.522452868251
617			584.0241889461098
618			579.6741905300083
619			575.4945613709338
620			571.4570454285767
621			567.5306673976081
622			563.6609420242081
623			559.7256736346876
624			555.5905503360334
625			551.1396413254889
626			546.4077782298299
627			541.5036768413994
628			536.5382361274715
629			531.6786738088716
630			527.1606335351988
631			523.2238638204893
632			520.0615281078467
633			517.7214289381242
634			516.2230958550688
635			515.57612801097
636			515.7012070007254
637			516.4721555838645
638			517.7617436245228
639			519.4181669749531
640			521.2577039971302
641			523.094499241107
642			524.7356425672792
643			525.9645634184268
644			526.5597365396212
645			526.3217466607716
646			525.2654958925758
647			523.5262524316563
648			521.2413100720945
649			518.578653741733
650			515.7485413481554
651			512.9643096186371
652			510.40108088324433
653			508.09747805619725
654			506.0616594045453
655			504.3126525047738
656			502.9824132687871
657			502.26984731737036
658			502.3738000217544
659			503.44595896011305
660			505.5697398370693
661			508.8232146070829
662			513.2189329784987
663			518.5227502720835
664			524.4424733075392
665			530.6805837076878
666			536.8809438608753
667			542.6511013926196
668			547.6020669937885
669			551.5677784873626
670			554.7181012558829
671			557.2507030092685
672			559.3444815753626
673			561.1046913975038
674			562.6185282672211
675			563.9723801470611
676			565.243337533062
677			566.5025366780436
678			567.820084644977
679			569.2099962029766
680			570.5992409475163
681			571.907288769196
682			573.0103349712822
683			573.6098286577062
684			573.3631165058787
685			571.9424447051797
686			569.196693510074
687			565.0903494101591
688			559.5927084086338
689			552.8504462103886
690			545.2904458279997
691			537.3643206209931
692			529.5257082301634
693			522.2365475849934
694			515.9609052584387
695			511.12881029448084
696			507.7614386969819
697			505.60980056557145
698			504.4203188477948
699			503.95298580006744
700			503.9893445242125
701			504.3128539017704
702			504.749721489829
703			505.3016643010935
704			506.0154350420241
705			506.9446287543705
706			508.22464859484404
707			510.0447735954708
708			512.5922621065597
709			515.8680669016865
710			519.5795780242665
711			523.4083646605977
712			526.99816831722
713			529.8395860824913
714			531.3844649735624
715			531.0815055893323
716			528.3426607110267
717			522.5560935265288
718			513.1207002855513
719			500.0935819378952
720			484.5464676215895
721			467.6377163252283
722			450.4828111721504
723			434.028798516758
724			419.18136853399795
725			406.7836918527873
726			396.97941423681976
727			389.4734929765152
728			383.9643558698142
729			380.16307173278045
730			377.7994936155698
731			376.6050006952369
732			376.4471323570213
733			377.70375320892276
734			380.87226438497123
735			386.38791459553255
736			394.03276091291417
737			403.19818990457367
738			413.27204385339917
739			423.72300401999524
740			434.1337791874051
741			444.09568438123483
742			453.2848178790996
743			461.67512754262157
744			469.30593254279717
745			476.21791456343766
746			482.46494263194273
747			488.1082833343911
748			493.206888526996
749			497.72349380700325
750			501.49405203018466
751			504.34588339657074
752			506.1856492760123
753			507.1765593773944
754			507.5335815706406
755			507.4264815984088
756			506.62987081569145
757			504.7141631074259
758			501.241348349881
759			495.5494726538953
760			486.7054694182522
761			473.76045046908007
762			456.2608062474092
763			435.20004829744283
764			411.8345794919998
765			387.515063833618
766			364.3223735884448
767			344.67827184175974
768			330.96082618646227
769			324.30944903340276
770			324.50950098001636
771			331.27658018305533
772			343.85225410771704
773			360.24927443737494
774			378.2838820773823
775			395.9216212651043
776			412.1338540560746
777			426.3071974962083
778			437.8517773160339
779			446.6607932572491
780			453.09568394336935
781			457.5370711340608
782			460.3542167354164
783			461.89072309746746
784			462.4866714375172
785			462.4386440940942
786			461.79315457718155
787			460.50752861214914
788			458.54075415710184
789			455.8823408527181
790			452.5475263270822
791			448.5530821567042
792			444.0026399094324
793			439.1677911253149
794			434.3393226816452
795			429.7745010172323
796			425.56934164149783
797			421.7714325638621
798			418.4264382598058
799			415.55418925188104
800			413.1559737760141
801			411.2316847670044
802			409.7133333487415
803			408.4225207543949
804			407.1707165972057
805			405.83603026440204
806			404.5591313350127
807			403.5453446628469
808			402.97405483666665
809			402.75272713331015
810			402.62651352116154
811			402.33681039150576
812			401.55853700094804
813			399.87728709692374
814			396.87239890283905
815			392.17944126219754
816			385.61137491139567
817			377.01605522192517
818			366.3274173697385
819			354.17373952903915
820			341.51881676461556
821			329.3198024482139
822			318.2961303797372
823			308.9083822730998
824			301.6036343400815
825			296.66706406122995
826			293.9824469928707
827			293.3724174506011
828			294.6158108547572
829			297.2226891280472
830			300.6012202868892
831			304.17929183737755
832			307.7412469376639
833			311.3792057100717
834			315.1950840917128
835			319.25421943464823
836			323.5517809671526
837			328.0749965548137
838			332.8441546550238
839			338.0314789365367
840			343.8528118444357
841			350.5026524804502
842			357.9156554869204
843			365.8531135905106
844			374.07374589005013
845			382.3663247806655
846			390.5635451712761
847			398.5015880040762
848			406.03144754186525
849			413.0539705819952
850			419.48047993747593
851			425.2225705449087
852			430.1941192935264
853			434.3101423393835
854			437.48967536132665
855			439.76076051539883
856			441.27065420521905
857			442.1728437084344
858			442.67548404380483
859			443.1190003571987
860			443.8634281588529
861			445.2306310375558
862			447.3215525440113
863			450.1578449582373
864			453.7517040917394
865			457.96709779088303
866			462.54950588961526
867			467.2407560323738
868			471.7551623378416
869			475.7597063375496
870			478.91669621423944
871			481.021134096516
872			482.39168354300693
873			483.47616865714207
874			484.6977354985524
875			486.23819470714017
876			488.1428675674594
877			490.45178120388465
878			493.0807471483863
879			495.7955981690173
880			498.3533311190317
881			500.573407669467
882			502.43995009856394
883			503.96389458469065
884			505.15490034338615
885			506.0147140004379
886			506.5420553833669
887			506.737738986657
888			506.6378432949643
889			506.3076959405577
890			505.8129613482089
891			505.1726987868946
892			504.32447774211954
893			503.197652545999
894			501.65977617205436
895			499.33607692686616
896			495.7923981454332
897			490.5994531240131
898			483.37391627348035
899			473.7577327902524
900			461.4078292364565
901			446.42261362614613
902			429.40808888664014
903			410.99859649216086
904			391.9327025447877
905			373.2032458728148
906			355.8411118968404
907			340.7784902128044
908			328.39949758473017
909			318.89909584426476
910			312.4257141207189
911			308.4754770681336
912			306.06267819133507
913			304.19418059369076
914			302.09497611410944
915			299.32110851503074
916			295.4563484872917
917			290.306106683246
918			284.3993037657515
919			278.4122515873522
920			272.980058213045
921			268.4295484335883
922			264.9478878150605
923			262.7204879750121
924			261.9110236725135
925			262.6628373343106
926			265.11571822887777
927			269.0942042581486
928			273.8211075380581
929			278.4515542573182
930			282.16761461546065
931			284.26295849121794
932			284.06014526272025
933			280.92255158375997
934			274.6043752165811
935			265.07718340310186
936			252.32875238342018
937			236.74191103416996
938			219.1420541451039
939			200.37806515390892
940			181.3167836845468
941			162.86595663824377
942			145.9389992563565
943			131.33445338132327
944			119.28368333659274
945			109.84331230886565
946			103.06991453450945
947			99.02006424989169
948			97.75033569137982
949			nan
950			nan
