Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-05
Heure : 14:25:13

l_onde		data
427			2.608474071453045
428			2.6307339930637834
429			2.66490873789152
430			2.713337810627644
431			2.777955253148357
432			2.856616815407377
433			2.944820338083511
434			3.038059277734147
435			3.1330143662428314
436			3.22806640235239
437			3.321727189595089
438			3.4133141891451113
439			3.5051919710206474
440			3.6004453672534495
441			3.7019138946168875
442			3.809661366679111
443			3.92199629984672
444			4.037197227392797
445			4.153401984635169
446			4.268528112085038
447			4.380473939135567
448			4.487396976226222
449			4.588539507147039
450			4.683427572861274
451			4.771678364255736
452			4.8540773246231534
453			4.932218625892778
454			5.00770912028308
455			5.081874576210583
456			5.155558424144779
457			5.229556625988528
458			5.304292343915199
459			5.378459430618265
460			5.450250674922346
461			5.517931089053315
462			5.580822242225634
463			5.6390464946869905
464			5.692757266754234
465			5.743321971992063
466			5.794395012067418
467			5.8498839346833265
468			5.913048799426462
469			5.983817459274891
470			6.061048853323704
471			6.143606836786943
472			6.230446061229214
473			6.320596488777576
474			6.41308588450456
475			6.506252032044068
476			6.597004258764115
477			6.6820747201449
478			6.758285621768672
479			6.822973589541381
480			6.8736576253899395
481			6.908083241618676
482			6.9283871004114825
483			6.9406875571105155
484			6.951247096265194
485			6.966321444901585
486			6.992150950692495
487			7.034973832691393
488			7.099671478054789
489			7.182521332807399
490			7.276438819022215
491			7.374390770091455
492			7.470679278988292
493			7.560927858022265
494			7.640820813475664
495			7.70771549336167
496			7.763153038367264
497			7.809317904879485
498			7.848639107392023
499			7.88526609876738
500			7.924086663220439
501			7.969893622753988
502			8.024896096857166
503			8.088518849567684
504			8.160047141070436
505			8.237728152271275
506			8.316960615766154
507			8.39265902021783
508			8.45993141858844
509			8.51539462405258
510			8.556373540095784
511			8.580351124049166
512			8.589595973092832
513			8.591976568124354
514			8.595679108101029
515			8.608355150657664
516			8.636050349686467
517			8.684510086304766
518			8.758545710913745
519			8.85491853379898
520			8.96627840412289
521			9.08529629800868
522			9.206630488789077
523			9.327455305258884
524			9.445107012704394
525			9.557801347142053
526			9.666635690702359
527			9.773296709015264
528			9.879258270127087
529			9.98397244248205
530			10.08577370048641
531			10.182984690595083
532			10.27392615518519
533			10.356916239381441
534			10.430272950312073
535			10.493223712483978
536			10.548231216715699
537			10.59847728080837
538			10.647133033685206
539			10.697258111441041
540			10.75184585066146
541			10.813848331633336
542			10.884136765727137
543			10.960539587906938
544			11.040643723090167
545			11.122306009912345
546			11.20441968538921
547			11.28612670191797
548			11.36655150798799
549			11.44461919115484
550			11.519128149625447
551			11.588878515950395
552			11.652899409837131
553			11.710576815740657
554			11.761327643394257
555			11.80521287543784
556			11.844943742349283
557			11.88391305329445
558			11.925317702442838
559			11.969934839649797
560			12.01691018879414
561			12.065346269425856
562			12.11344011254208
563			12.157894782549448
564			12.195273643726765
565			12.223222185325016
566			12.244118814869282
567			12.261635545071302
568			12.279261478050593
569			12.298056315987214
570			12.31735556535467
571			12.336459423992004
572			12.354781871309052
573			12.371934130407727
574			12.387547091152053
575			12.401203507609306
576			12.412264365839281
577			12.420026827668385
578			12.423543713608307
579			12.418415029869976
580			12.397683022443417
581			12.354347655976019
582			12.283104196034817
583			12.181709569397416
584			12.048242255116097
585			11.882787075771523
586			11.695069374302395
587			11.497706514829881
588			11.303049607288944
589			11.119486208886473
590			10.952367300489414
591			10.806917216904301
592			10.68318944653636
593			10.571600296056557
594			10.461513374093112
595			10.344190114421652
596			10.220299767409667
597			10.093421359401967
598			9.96710681246147
599			9.844477442691415
600			9.728316735846699
601			9.621388447326916
602			9.525254805587956
603			9.439190888183967
604			9.362215354656
605			9.293313858778141
606			9.231305247750141
607			9.174955794985117
608			9.123049032529122
609			9.074639962674825
610			9.02899938566272
611			8.985409474918905
612			8.943783834391281
613			8.905249907569365
614			8.87107287255274
615			8.842252911446062
616			8.818442203609216
617			8.79886536688189
618			8.782663018196049
619			8.767655135121759
620			8.750610037074887
621			8.728279250826962
622			8.698844576267003
623			8.663231003587693
624			8.622673920514616
625			8.57865760496064
626			8.533923300176365
627			8.491608144105815
628			8.454765247832706
629			8.4251425832724
630			8.403459554574463
631			8.390398224509946
632			8.385602420703801
633			8.38675481616856
634			8.391320284125923
635			8.3968607332777
636			8.401417546995729
637			8.403179941187988
638			8.40033177321649
639			8.390976079884569
640			8.373153674591917
641			8.344913589647962
642			8.305281049908567
643			8.255072673768312
644			8.195297025744766
645			8.127108857680746
646			8.052358844700107
647			7.973104525776146
648			7.891259804496632
649			7.80670417518726
650			7.71780799610137
651			7.6229175517274825
652			7.521381326024282
653			7.414309073525881
654			7.302989257575375
655			7.1894799169826245
656			7.079311821560189
657			6.978994847208357
658			6.894533885139004
659			6.825300270310879
660			6.7659933506392695
661			6.711235565175019
662			6.657145655800348
663			6.602323409566436
664			6.545602132772871
665			6.4865089177423885
666			6.427488366798455
667			6.371751858279947
668			6.322343980836305
669			6.280316432476008
670			6.245409099499
671			6.217340871557162
672			6.195952734070517
673			6.1812737605404
674			6.173349068260279
675			6.171748574239474
676			6.174213110371474
677			6.178043494780251
678			6.180350885909431
679			6.176223477049825
680			6.1595257758193025
681			6.1241950200743185
682			6.068384611119485
683			5.996186903252354
684			5.912141322658218
685			5.8210508669857415
686			5.728630026692644
687			5.6407901902852995
688			5.56304964083352
689			5.497250668910499
690			5.443229229393858
691			5.400717887927529
692			5.366392859079066
693			5.33305797720401
694			5.2932690802971285
695			5.241607899721336
696			5.178835672192789
697			5.1068876787768485
698			5.027623600565005
699			4.942294058833975
700			4.85185567459315
701			4.7572670773257135
702			4.659598257275769
703			4.560043954923076
704			4.459803418993848
705			4.3589638917521905
706			4.2546740022153635
707			4.143602559042479
708			4.02246279627834
709			3.888271053603427
710			3.73817024448373
711			3.56947604033533
712			3.3832770511252166
713			3.184331794230343
714			2.977553431968083
715			2.7684991956399383
716			2.564175669898841
717			2.371787474876742
718			2.19768160856185
719			2.0433353578742914
720			1.908509419111622
721			1.7928077956942634
722			1.6932425543715819
723			1.6046790332778271
724			1.5219372978025587
725			1.4419535466870441
726			1.3656517001340556
727			1.29439724601999
728			1.229376729004833
729			1.170946770112801
730			1.1192235623295261
731			1.0742633386390013
732			1.0353574945346402
733			1.0012695985171076
734			0.9707613533499694
735			0.9431130089159666
736			0.9184095589460826
737			0.8968053385921524
738			0.8784296515088474
739			0.863318982117796
740			0.851488305221903
741			0.8428817858045602
742			0.8367581918950282
743			0.8319917895789705
744			0.8274707702598648
745			0.8227391974406995
746			0.8181648671603358
747			0.8141675962505319
748			0.8108698931500423
749			0.8075312948462119
750			0.8032556473102169
751			0.7970860449067447
752			0.7876224979119125
753			0.7732687135879159
754			0.7524815754217477
755			0.7249542001802479
756			0.6916120543623833
757			0.653438895261472
758			0.6124915587560441
759			0.5732261159865428
760			0.5404240552612238
761			0.5183441547020075
762			0.5084029714190981
763			0.5110556629685997
764			0.5265914021606223
765			0.5528101303168715
766			0.5855868570495
767			0.6207576092894318
768			0.6550175102136424
769			0.6865207322466761
770			0.713563133993416
771			0.7349209303830527
772			0.7512842764211511
773			0.7638199481113697
774			0.7736740931543614
775			0.7817831028453706
776			0.7889610653987815
777			0.796003526521046
778			0.8030762447465827
779			0.8095447648865008
780			0.814723309285215
781			0.8182959429323621
782			0.8210031138190276
783			0.8237726591334715
784			0.8273583242201304
785			0.8313055941423605
786			0.8346476293342445
787			0.8364740405839062
788			0.8370598623447737
789			0.8377850836242533
790			0.8400672149121226
791			0.8446674485086281
792			0.8510194778749708
793			0.8583968338433551
794			0.8661276514676288
795			0.8737980048408764
796			0.881070058397469
797			0.8876253581204256
798			0.8933803019011461
799			0.8984075262911222
800			0.902782189841487
801			0.9065650045787954
802			0.9097961957283666
803			0.9125142755178269
804			0.9143679282779087
805			0.9137756244174543
806			0.9089137556831981
807			0.8981878709628343
808			0.8817336544177923
809			0.8604767668195173
810			0.8353524537503173
811			0.807418425182068
812			0.7778522076242854
813			0.7478358852695995
814			0.718480498185369
815			0.6907490630968804
816			0.6655860985793205
817			0.6437463269116585
818			0.6250803353922522
819			0.6091697772455805
820			0.5955473837042965
821			0.5831645107093304
822			0.5705910806672109
823			0.556407357635618
824			0.5399390952911398
825			0.5215327160869644
826			0.5016085629297207
827			0.48082695577533785
828			0.46055928556681935
829			0.44230802696935984
830			0.42729515280046715
831			0.4148163976096665
832			0.40335844025787837
833			0.3914887338879905
834			0.37933493057091056
835			0.3684070060585745
836			0.3602524484798148
837			0.35539559157859674
838			0.3524841980097528
839			0.349965091336722
840			0.34662620019879936
841			0.3426333784409967
842			0.3385003707856913
843			0.33467592446821687
844			0.33099068607172866
845			0.32693338836624763
846			0.32201308593981637
847			0.3164362819668329
848			0.31119987475226507
849			0.3073411150585054
850			0.30528331411806814
851			0.30400745288603037
852			0.3022875926597704
853			0.2992011836433639
854			0.2954051707132015
855			0.2920688765964101
856			0.29024737007886525
857			0.2895524456662426
858			0.2886086731404926
859			0.28604394027095886
860			0.2814843768687524
861			0.275929627599578
862			0.2704790965052378
863			0.2660562815238594
864			0.2630814414303719
865			0.26188541728978243
866			0.26257497198303287
867			0.2638390368647893
868			0.26381362725570606
869			0.26077309498146456
870			0.25519563471712964
871			0.24931683204765304
872			0.24539461543099556
873			0.24400083081825485
874			0.24303796198195607
875			0.2401724662503055
876			0.2341853760151149
877			0.22752268343208337
878			0.2233825654851965
879			0.2242776327894515
880			0.22776870933198956
881			0.22924141963134956
882			0.22434522581089944
883			0.21374891679268998
884			0.2025250695796118
885			0.1958531949749434
886			0.1954736630860762
887			0.19720942540457126
888			0.1962991531974888
889			0.18956730134404987
890			0.17946173454902134
891			0.16967624723260924
892			0.1633969905510501
893			0.15990259276448487
894			0.1566574726147821
895			0.15124673294833516
896			0.14380810452355652
897			0.13680309338776359
898			0.13275683240175315
899			0.13235647417728852
900			0.1330537878521369
901			0.13197162762621398
902			0.1273458868935752
903			0.12139118372471402
904			0.11721080759887129
905			0.11739252098518725
906			0.12059553975022455
907			0.12367083929882823
908			0.12359723887315076
909			0.11993580898711931
910			0.11454412871189275
911			0.10934798641186289
912			0.10536360373927801
913			0.10206894262750506
914			0.09879346587847
915			0.09524882596172082
916			0.09243106420677501
917			0.09160573414883252
918			0.0937140099878034
919			0.09742769606734517
920			0.10044947032655002
921			0.10059273906220037
922			0.09754341896113317
923			0.0925161380851604
924			0.08677228519405152
925			0.08169079342445415
926			0.07882976983948833
927			0.07976127029561857
928			0.08469470180638863
929			0.08982717207729302
930			0.09062098070047471
931			0.08362811776466218
932			0.07189953570219915
933			0.06088546884731076
934			0.05564348872076239
935			0.05604517823183174
936			0.0583202948074534
937			0.058707132713870534
938			0.05665384479663403
939			0.05574561972346511
940			0.059833076489477575
941			0.07036119318231174
942			0.0829793495948694
943			0.09248175894862862
944			0.09476606725260055
945			0.09095028209043068
946			0.08369470562509242
947			0.07565986839237913
948			0.06950630092808413
949			0.06789453376800075
950			nan
