Nom de l'instrument : SAM_85AE
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_85ae.dat
Date : 2024-11-11
Heure : 13:26:56

l_onde		data
426			0.7399389192213702
427			0.7411080944825424
428			0.744733251532044
429			0.7515898113277026
430			0.7623265087401749
431			0.7774806405019316
432			0.7964686181697914
433			0.8180588012233757
434			0.8410189952181143
435			0.864475153097808
436			0.8880660612597059
437			0.91147002413931
438			0.934576743012779
439			0.9580754513014954
440			0.9828443722733836
441			1.0096924500734612
442			1.038644746569003
443			1.0692306127261555
444			1.1009703860485633
445			1.133311002486535
446			1.1655844710821075
447			1.197112778514853
448			1.2273079549197088
449			1.2559588972672282
450			1.2829530841053034
451			1.308203863383526
452			1.3319561458240883
453			1.3546843681554204
454			1.3768659383409245
455			1.3988481005026963
456			1.4207547384711323
457			1.4426877544080643
458			1.464682654481701
459			1.4864669531636017
460			1.5076789249640028
461			1.5279705842235103
462			1.5471949361909267
463			1.565357322163924
464			1.5824699640520326
465			1.598881636256412
466			1.6155751295086285
467			1.6336034136201896
468			1.6538450605946167
469			1.6762811286222432
470			1.7006047690833614
471			1.7265070738447859
472			1.7536467905244184
473			1.7816558389705177
474			1.8101642232687165
475			1.8386316603260282
476			1.8661653245408074
477			1.8918286643512343
478			1.9147162242943858
479			1.9341001885201448
480			1.949315719261208
481			1.9597621767320845
482			1.9660832109206172
483			1.9700507366685653
484			1.9734774655071456
485			1.978163919876905
486			1.9858828812367564
487			1.9984032914829695
488			2.017121750975545
489			2.0410737682795617
490			2.068372246023454
491			2.0971459401701416
492			2.1259294216758104
493			2.153658870132702
494			2.1792884938312844
495			2.2021111400716076
496			2.2222664942099373
497			2.2400244546076835
498			2.255790046495598
499			2.2709188972081815
500			2.2871745878605245
501			2.3062835017984664
502			2.3289479103419706
503			2.3547664392144037
504			2.3832827100342713
505			2.4138299408369153
506			2.4451640105825567
507			2.475942649023809
508			2.504851978511398
509			2.530799430916962
510			2.5527963029451155
511			2.5699028350490254
512			2.582681893928382
513			2.593454634101617
514			2.604641963796753
515			2.61848887639359
516			2.636711969315132
517			2.660929040214529
518			2.6925080751688837
519			2.7306640334075145
520			2.7735122416045392
521			2.8191671541384578
522			2.866035220664228
523			2.9128925770149583
524			2.9585392169379414
525			3.0021665985435813
526			3.0442488397535614
527			3.0855223565762375
528			3.1266302386293257
529			3.1673288772126145
530			3.206884521698594
531			3.2445620716047614
532			3.2797925004099997
533			3.312233314355447
534			3.341558308637603
535			3.3676723976080747
536			3.391302705567432
537			3.4133591156072387
538			3.4347670854027306
539			3.4566145269483957
540			3.480085956135113
541			3.5063505637962575
542			3.535721896238052
543			3.567262322934308
544			3.5999349056711143
545			3.6329063565897317
546			3.666125352155868
547			3.6997282250097028
548			3.733799981059985
549			3.767841039893731
550			3.8009803297585343
551			3.832345894316435
552			3.86137372015275
553			3.8879797071155457
554			3.9121213435014517
555			3.9339382230133446
556			3.9543192713850055
557			3.974346124154627
558			3.9950225262772463
559			4.016390197622333
560			4.037842247086078
561			4.05875806923136
562			4.078404449439293
563			4.095862379074262
564			4.110195475987717
565			4.12081373049763
566			4.128642071231871
567			4.135019491025985
568			4.141224127201714
569			4.147725845549919
570			4.154420864731288
571			4.161191762609736
572			4.167802128589067
573			4.173809282085583
574			4.178749975760164
575			4.1822116045157935
576			4.184014878789563
577			4.184047656598914
578			4.182095277504229
579			4.176494260913547
580			4.164507875770175
581			4.143381822006377
582			4.111089423616422
583			4.066918071224713
584			4.010293165864033
585			3.9414062866646993
586			3.8641305136778215
587			3.7834433257058993
588			3.704203457815139
589			3.629502507922087
590			3.5610782262146934
591			3.5006174859920898
592			3.4480869840900716
593			3.400247432887433
594			3.353509345539168
595			3.304894272148653
596			3.2544527687048075
597			3.2031722428533453
598			3.1520416219340355
599			3.1020689764452847
600			3.0542773955813756
601			3.009686440164734
602			2.968872776885316
603			2.9315700070987996
604			2.8974172140694816
605			2.866040565707537
606			2.8370009575123962
607			2.8098387125461683
608			2.7841057335304886
609			2.7595359791867
610			2.73600812874094
611			2.7134058474807494
612			2.6917281932670587
613			2.671196050533256
614			2.6520554744172657
615			2.6345170980328656
616			2.6186113669185844
617			2.60431157444921
618			2.5915575180354087
619			2.5797616580440588
620			2.5679165231649153
621			2.555006669129246
622			2.5404411167082475
623			2.5244429887963578
624			2.5073275255903593
625			2.4894928187512075
626			2.471755383099819
627			2.4550635203120494
628			2.4403387770256804
629			2.4280870967637975
630			2.418486890187471
631			2.4117054923590295
632			2.407669035111646
633			2.4058480340077835
634			2.4056624052701916
635			2.40650870467823
636			2.4076680586768164
637			2.408386004320388
638			2.407913367725152
639			2.4055802802878485
640			2.4007779302026555
641			2.392901673951706
642			2.3816050599025598
643			2.3670154397487635
644			2.3493109327620165
645			2.328737432244814
646			2.3058634690867392
647			2.281353478503407
648			2.255817230857523
649			2.229090199734879
650			2.200433481078316
651			2.1690995962286856
652			2.1347733188591955
653			2.0978990651461693
654			2.058998329035174
655			2.0187610911361533
656			1.978637632884897
657			1.9402925958753836
658			1.9052859301880452
659			1.8738023335424756
660			1.845057918940488
661			1.8182518198268043
662			1.792818355119688
663			1.7685818087703502
664			1.7454031687539926
665			1.7233077172400808
666			1.703011626584449
667			1.6854126479632476
668			1.6713636487245187
669			1.6611812020149936
670			1.654828867625806
671			1.6522621220510256
672			1.6533257089211968
673			1.657693788298309
674			1.6650259684597326
675			1.6748627789932333
676			1.6862864057817666
677			1.6982687732778359
678			1.7097489049445107
679			1.7193148927501087
680			1.7253425512335936
681			1.7262272513530161
682			1.7214217260399496
683			1.7118681246431657
684			1.6986207133399642
685			1.6827667316442987
686			1.6655074487107593
687			1.6480687660481428
688			1.6316129955101264
689			1.616707811803849
690			1.6035963400803472
691			1.5924949452289447
692			1.5827564843824853
693			1.5726397550368283
694			1.5603334444977728
695			1.5445230532564618
696			1.5254094921344454
697			1.5034815847931255
698			1.479219143167566
699			1.4530293775754746
700			1.4252844526881538
701			1.3963525581597618
702			1.3664951336803617
703			1.3358540338808909
704			1.304564436504523
705			1.2725747393116555
706			1.2393397510860547
707			1.2042336868008547
708			1.1665972136948253
709			1.1255421094384543
710			1.08008456978058
711			1.0292971177433565
712			0.9734924488174296
713			0.9141895644192752
714			0.8529578229344233
715			0.7914735354084843
716			0.7316536892744606
717			0.6754481572956427
718			0.6245801864764974
719			0.5794862077404149
720			0.5401490447254934
721			0.5065057997200426
722			0.47773638418520464
723			0.452393578821583
724			0.42901654230993685
725			0.4067195150920837
726			0.3857004433596899
727			0.36627727401948534
728			0.3487143397572499
729			0.3330273149968163
730			0.3191598381148191
731			0.30704563923548667
732			0.2964921035085198
733			0.2872194233285886
734			0.2789481763532729
735			0.27152634729817304
736			0.2649996464902627
737			0.25943082098028397
738			0.25484527426291476
739			0.251129936284475
740			0.24813964759417484
741			0.2457279461580693
742			0.24373576171169903
743			0.24199695087901757
744			0.24034872717153893
745			0.23875224692553956
746			0.23732433057311816
747			0.23619156287334656
748			0.23535308897447885
749			0.2344381460487344
750			0.23300923516879643
751			0.23065220590692265
752			0.22712319713719764
753			0.22225379233677164
754			0.215882662840964
755			0.20800286420990424
756			0.19876135124037164
757			0.18831328451682883
758			0.17714609788456975
759			0.16649013603900095
760			0.15767650742663683
761			0.15186155528979017
762			0.14925134229755427
763			0.1497304925976697
764			0.15316785145398773
765			0.15919836952149835
766			0.16727612590853602
767			0.17684663301418252
768			0.1870545063435496
769			0.19653333206276605
770			0.20386707101297372
771			0.20809593692197836
772			0.21007804543863645
773			0.21112421720437088
774			0.21245034568391336
775			0.21430706882131173
776			0.2163822111210546
777			0.21836027790872076
778			0.22006278651077776
779			0.2214853430383446
780			0.22263479017707802
781			0.2235044288802181
782			0.22404888079747032
783			0.22421590635147856
784			0.2239933707098901
785			0.22364748045719357
786			0.22356246406887853
787			0.2240961971884879
788			0.2250620686095199
789			0.22576594121541438
790			0.22549857843100318
791			0.2241527040383916
792			0.22283859404996068
793			0.22281342205751437
794			0.2249851763680664
795			0.22861236628934237
796			0.23246691553748533
797			0.23540088456829777
798			0.2372387757625892
799			0.23845202268614704
800			0.23951777090825335
801			0.24062746174325775
802			0.24156737564819544
803			0.24209300535959583
804			0.24197185642552815
805			0.2410093442720237
806			0.23901834414358436
807			0.23582247757839606
808			0.23132650057847476
809			0.22547221499402198
810			0.21821678594550065
811			0.209853010578743
812			0.20100206122964653
813			0.19229779378741596
814			0.18420981532777966
815			0.17686551380265145
816			0.17034951079594501
817			0.16471074019010046
818			0.15982812991948236
819			0.15553003981393532
820			0.15164909776323074
821			0.14806879818887403
822			0.14470600844936765
823			0.14147601107591157
824			0.13819902682128235
825			0.13456512494234818
826			0.13025512418516047
827			0.12514618954652948
828			0.1196972755016422
829			0.1144745876043316
830			0.10999017788341665
831			0.10638421991811545
832			0.10364069146279921
833			0.10172997338879347
834			0.10037862289826051
835			0.0990971713867647
836			0.09739199030383601
837			0.09509827956270923
838			0.09265434452912866
839			0.0905630697698844
840			0.08924105618934665
841			0.08875635393229439
842			0.08908901299004585
843			0.09016407661575247
844			0.09138349564777976
845			0.09185986267591204
846			0.09073434774540483
847			0.08806994266482368
848			0.08497430898216264
849			0.08260947717769188
850			0.0816067094350428
851			0.081350332128553
852			0.08104578366572791
853			0.08005845168730814
854			0.0785864469697812
855			0.07709801028629162
856			0.07602923454866281
857			0.07540928801976472
858			0.07498899542122132
859			0.07451715928263306
860			0.07389272403462209
861			0.07322121940748932
862			0.07262317428984298
863			0.07218763320961816
864			0.07191356898610542
865			0.07178395010804085
866			0.07175176164661075
867			0.07158027170057489
868			0.07095876386910006
869			0.06961243649682747
870			0.06783614956867146
871			0.06637902331256106
872			0.06599174361555524
873			0.06672156521528252
874			0.06750208886276271
875			0.06716845296502023
876			0.06505309002968838
877			0.0621236412901855
878			0.05968335308172037
879			0.05884823564891723
880			0.0593819091374275
881			0.060453921604238584
882			0.061252278430841606
883			0.061351014794781285
884			0.06066285539968687
885			0.05911462912917765
886			0.05684467434761887
887			0.05435525466974063
888			0.05218455966394672
889			0.05064045789684427
890			0.049214067544507904
891			0.047215546544788344
892			0.04412970253376575
893			0.04078568816904521
894			0.03863681714291943
895			0.03903133449142295
896			0.04119794201889625
897			0.04243582326249101
898			0.04000394293010027
899			0.03378328112165967
900			0.028270332860315227
901			0.028430783962400088
902			0.03699196604197287
903			0.04867987963141297
904			0.056433381205024544
905			0.05426473608145479
906			0.04436606550541747
907			0.032694533612253565
908			0.02500066376692034
909			0.022777158994887556
910			0.02373005719276336
911			0.025445830112589704
912			0.026465341663011045
913			0.026943524287632296
914			0.02719116730746803
915			0.027353882081911626
916			0.027022181934507665
917			0.025670100125266736
918			0.02295732079365509
919			0.01984234851493171
920			0.017838344557114513
921			0.018294121382863238
922			0.01983344333510878
923			0.0188553543599767
924			0.011768573674780555
925			-0.0007292731020530542
926			-0.011402942640646339
927			-0.012470708784394274
928			-6.747519164544786e-05
929			0.018139396078055457
930			0.03237050112843301
931			0.03466310161069048
932			0.02788913289393938
933			0.01892046682787495
934			0.014227920777395603
935			0.014953264895968434
936			0.01849598191895658
937			0.022208509608803124
938			0.024609658497856034
939			0.02572152214850295
940			0.025666417637643633
941			0.02485763648338682
942			0.024409477145502553
943			0.025539674808039873
944			0.02903672740743318
945			0.03365840327051448
946			0.03756251548649619
947			0.03890678830717188
948			0.03584894598433518
949			0.02654671276977968
950			nan
